meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
,,-1.6944389653049596,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000098.wav,id_04,pump,normal
2255.5666116293633,9.431050851306237,4.497626826159304,0.04730932204991602,2.1069343815941166e-05,0.026673481993166107,0.029600614545749113,0.08002044597949833,0.2434368561854953,1.9841850557447043,0.12050175491692276,0.16966869586812167,0.2970686253454133,0.3615052647507683,../../../dataset/mimii/pump/id_04/normal/00000346.wav,id_04,pump,normal
1328.3387939881914,825.1417501076065,0.39163281297075303,0.046641461288446005,3.660114323412231e-05,0.026314810071433912,0.030004241764415133,0.07894443021430174,0.23057688500867796,1.898394908062541,0.11233262278101587,0.14989482926847617,0.18276763341847574,0.3369978683430476,../../../dataset/mimii/pump/id_04/normal/00000018.wav,id_04,pump,normal
2203.2948394040395,24.182924537948708,-0.3330821568132829,0.07383535788337191,3.480039973403836e-05,0.040526337651191215,0.044112794548788505,0.12157901295357365,0.24631407776997466,1.9977333473279428,0.11935748250857905,0.1757306069246017,0.21794026816134587,0.3580724475257372,../../../dataset/mimii/pump/id_04/normal/00000517.wav,id_04,pump,normal
2237.6472285763903,14.18069734572518,1.109362541301468,0.06973550147657473,3.397299380954848e-05,0.03579340406983778,0.03678788102081989,0.10738021220951335,0.24102100919207028,1.952846184902416,0.1182746562555879,0.1596180288189823,0.003937872187918851,0.3548239687667637,../../../dataset/mimii/pump/id_04/normal/00000677.wav,id_04,pump,normal
2257.536604160741,10.605494025890355,4.802493879299109,0.04717318367692799,2.1048202982965474e-05,0.02653286575140372,0.028419671418582287,0.07959859725421116,0.23978847170537684,1.957572631834717,0.11783515727450958,0.15496366772632514,0.20133826770927374,0.35350547182352876,../../../dataset/mimii/pump/id_04/normal/00000326.wav,id_04,pump,normal
262.7178228701857,558.1455603166687,1.5666247210509623,0.038396274832443913,0.00017724525773071356,0.025357592542648206,0.03082261003015484,0.07607277762794462,0.17689186527761436,1.508502580780568,0.08624661239186775,0.09026211834801315,0.10454709709107422,0.2587398371756032,../../../dataset/mimii/pump/id_04/normal/00000639.wav,id_04,pump,normal
,,-1.5571709318912412,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000593.wav,id_04,pump,normal
2193.281766466914,18.92769609833408,-0.8335302367131121,0.06986707375600679,3.2617710178683096e-05,0.038816947054209,0.03986338873370235,0.11645084116262701,0.23856849623877266,2.0277748018895987,0.10540228909996853,0.19094535628866038,,0.3162068672999056,../../../dataset/mimii/pump/id_04/normal/00000537.wav,id_04,pump,normal
2232.401640819422,13.584612523337213,1.8480331058017412,0.06531032041311109,3.1104851230755194e-05,0.03363839058834813,0.035923721384924286,0.10091517176504439,0.2412461254546069,1.9307377522284455,0.11976200816638612,0.15946717620458578,0.25820243397085746,0.35928602449915836,../../../dataset/mimii/pump/id_04/normal/00000628.wav,id_04,pump,normal
,,-0.8770436869993767,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000054.wav,id_04,pump,normal
140.8548380933441,1.2472678645146067,-0.26572879981501546,0.02988842392989789,0.0002158231123514805,0.019638366105376583,0.024421503169202448,0.058915098316129746,0.18267157479548524,1.6077976810805525,0.09946637773028345,0.1160620288779793,0.11927562375967812,0.2983991331908504,../../../dataset/mimii/pump/id_04/normal/00000052.wav,id_04,pump,normal
2239.252044526581,17.743999375969366,1.432835205108801,0.06392856872768996,3.0038949922045276e-05,0.033770344947470436,0.035915292884626256,0.1013110348424113,0.24288042437627957,1.9458882842405607,0.12241007908610348,0.1729947342275107,0.2321531575407569,0.36723023725831044,../../../dataset/mimii/pump/id_04/normal/00000207.wav,id_04,pump,normal
143.05863714448697,0.12594174953379103,-0.9290607537098218,0.016883078707356725,0.00011893194457906116,0.01140071216571302,0.01296111137540724,0.03420213649713906,0.17204938875044387,1.4977243701789809,0.08564493656610529,0.11802347621920507,0.15449339254037855,0.2569348096983159,../../../dataset/mimii/pump/id_04/normal/00000103.wav,id_04,pump,normal
104.49720575325453,2.350731086970481,0.7986544319341142,0.05522022686126558,0.0005335909709893022,0.033817811016128005,0.03846612374200488,0.10145343304838401,0.15597007192946172,1.389551634816174,0.08421679705148184,0.09698004360134743,0.11420546110982321,0.25265039115444554,../../../dataset/mimii/pump/id_04/normal/00000221.wav,id_04,pump,normal
2225.2885180232997,15.218989725494199,1.8194024767545827,0.05591628098701917,2.6026898546798735e-05,0.03028644118942681,0.03160850305916072,0.09085932356828043,0.23754956910636418,1.9556365429986138,0.11536111635294222,0.16331502211130497,0.2608530222419859,0.34608334905882665,../../../dataset/mimii/pump/id_04/normal/00000602.wav,id_04,pump,normal
2197.566757627395,17.435598617720373,-0.2558593182764755,0.06918008172699654,3.2055236409616964e-05,0.038719584824030005,0.04165199867962631,0.11615875447209001,0.24200360100898488,2.012906939553265,0.11486772770536192,0.1441268763305373,0.07721339576393027,0.3446031831160858,../../../dataset/mimii/pump/id_04/normal/00000544.wav,id_04,pump,normal
1829.7486915381794,843.1541801055796,0.825866779344572,0.0576485998062912,3.6768755812893104e-05,0.030704437927599252,0.03465210370802497,0.09211331378279776,0.2398581895640648,1.9829739077864845,0.11741228309653147,0.14328569067567087,0.13090954025895318,0.3522368492895944,../../../dataset/mimii/pump/id_04/normal/00000665.wav,id_04,pump,normal
421.4189642798438,752.129861716471,-1.223695945226941,0.05791294779388689,0.00016364918042556558,0.03897414531156243,0.05336207303254936,0.11692243593468729,0.19191624031563695,1.5604819087040949,0.09180896679011902,0.09633958555658019,0.09797916304407293,0.27542690037035705,../../../dataset/mimii/pump/id_04/normal/00000580.wav,id_04,pump,normal
2229.759000409972,29.27097159620453,0.41515307769996657,0.06911109873759469,3.2194959741436494e-05,0.03754664061074252,0.04063425077095005,0.11263992183222755,0.23948349510710748,1.9641898779192761,0.1156662886543973,0.1564538289864906,0.24715918740268444,0.3469988659631919,../../../dataset/mimii/pump/id_04/normal/00000423.wav,id_04,pump,normal
1676.3944207458967,938.506873368854,-0.20580309309807404,0.07227109232420321,5.106619700195754e-05,0.040789948981194424,0.04754007569051175,0.12236984694358327,0.23891215868345098,1.9306541542157418,0.11654387121526577,0.1344354515280798,0.15722803751631026,0.3496316136457973,../../../dataset/mimii/pump/id_04/normal/00000206.wav,id_04,pump,normal
109.6449209022093,0.11420770118771138,-0.6709050719160126,0.01855306975921576,0.00017090033397032135,0.011822367385950994,0.013241323015958312,0.03546710215785298,0.1086845883866941,0.9671104861200774,0.06339849994150966,0.07661961992838559,0.0791585923574265,0.190195499824529,../../../dataset/mimii/pump/id_04/normal/00000546.wav,id_04,pump,normal
161.7081945322096,103.24594008106904,0.13167066443091574,0.06924654122366627,0.00044158769829262794,0.04569068011460676,0.056854115102875594,0.13707204034382028,0.1733424364146909,1.5113287109468225,0.08470101993641921,0.10734043240296808,0.14817895817842336,0.2541030598092576,../../../dataset/mimii/pump/id_04/normal/00000120.wav,id_04,pump,normal
,,-1.796673098409409,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000573.wav,id_04,pump,normal
2201.022798887696,19.24340057792714,-1.1177903238964417,0.07301514010434194,3.355939528577289e-05,0.03979309658920507,0.04276545387654472,0.1193792897676152,0.25785077659684336,2.041374778286344,0.1536732331437917,0.15861948470504164,,0.4610196994313751,../../../dataset/mimii/pump/id_04/normal/00000565.wav,id_04,pump,normal
,,-1.4953056113681857,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000063.wav,id_04,pump,normal
2253.3876680733492,9.511261922592354,4.423955241527723,0.051007095109914545,2.27644317177168e-05,0.028259384768483664,0.031507598351320706,0.08477815430545099,0.2415374594850936,1.9762845457458742,0.11719516339441431,0.15324198037375947,0.10741294685991545,0.3515854901832429,../../../dataset/mimii/pump/id_04/normal/00000315.wav,id_04,pump,normal
,,-1.5234106531944123,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000066.wav,id_04,pump,normal
2292.4077058887533,25.16998465682233,-0.8962416574136484,0.07994460117036618,3.713979273252385e-05,0.04215467367534991,0.046668671541947926,0.12646402102604973,0.23152038080704504,1.8787095821163158,0.11239593195359737,0.16495132144193145,0.047999323594819746,0.3371877958607921,../../../dataset/mimii/pump/id_04/normal/00000146.wav,id_04,pump,normal
2269.29173106686,8.590316574848726,5.14980396590802,0.0389853302300359,1.7174878224023908e-05,0.022497624347693822,0.025138989758080228,0.06749287304308146,0.24139033923342446,1.9501719252498166,0.11882122129791482,0.16114845545128037,0.17961701526289092,0.35646366389374445,../../../dataset/mimii/pump/id_04/normal/00000309.wav,id_04,pump,normal
,,-1.1312236806015425,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000452.wav,id_04,pump,normal
194.69375383881317,189.04759555507923,1.4811621512569741,0.0796296033331156,0.00040929052116235387,0.047473312788107944,0.057074941400287925,0.14241993836432382,0.18200817963885,1.606113688729835,0.09505724156759697,0.11040644675349862,0.12804486273925247,0.2851717247027909,../../../dataset/mimii/pump/id_04/normal/00000012.wav,id_04,pump,normal
2197.7990966312614,17.080209169922384,-1.4856940591115306,0.07312751311045626,3.45870749286721e-05,0.039922767090504796,0.04376866874530693,0.11976830127151439,0.2208972241798882,1.8325054630364945,0.10646396048724961,0.12702993722517567,,0.31939188146174885,../../../dataset/mimii/pump/id_04/normal/00000582.wav,id_04,pump,normal
1395.9973108481197,1041.8680751317868,2.342411148595653,0.060451966709762744,4.937063064732649e-05,0.03609884228073078,0.04171648602253265,0.10829652684219233,0.2262876557394884,1.8830549004157446,0.1073906404476497,0.11312207051059775,0.08935723922216307,0.32217192134294914,../../../dataset/mimii/pump/id_04/normal/00000365.wav,id_04,pump,normal
186.55814009156245,409.05493208293336,1.4591913438698825,0.036497136531246865,0.00022556852931590498,0.023582284357562988,0.028430014374966495,0.07074685307268896,0.1694927203251058,1.4792886520232993,0.08796229804498877,0.09482442003977927,0.11190930673043732,0.2638868941349663,../../../dataset/mimii/pump/id_04/normal/00000649.wav,id_04,pump,normal
1000.5342565682636,1063.239478818563,3.9098174973556246,0.03432281140043989,3.668731186215934e-05,0.021373339681854505,0.025025818083244354,0.06412001904556351,0.21880436690785957,1.8278788771795265,0.10227722402801621,0.10572024047532,0.09451411552024835,0.30683167208404866,../../../dataset/mimii/pump/id_04/normal/00000334.wav,id_04,pump,normal
,,-0.9371928042368051,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000093.wav,id_04,pump,normal
142.32710314366136,124.05272008787458,1.0548765231859059,0.07983595138876998,0.0006112171213412501,0.049009509023791434,0.05797665680678885,0.14702852707137432,0.14075239342042617,1.257935394815991,0.06879797709208155,0.08650533767466506,0.10623582228904249,0.20639393127624464,../../../dataset/mimii/pump/id_04/normal/00000210.wav,id_04,pump,normal
105.0803186572078,0.07245495107881021,1.5135365397342577,0.0169023757351694,0.00016138195983573004,0.011125745007786045,0.012705075803630377,0.03337723502335814,0.15741172878666462,1.378425021262593,0.08483630263287191,0.09969824644808062,0.10776421583436285,0.25450890789861574,../../../dataset/mimii/pump/id_04/normal/00000654.wav,id_04,pump,normal
2211.2574540182413,29.85594808539395,-0.18249832671234717,0.0694835419870847,3.2749360585101045e-05,0.03702691323729647,0.04016352930895675,0.1110807397118894,0.24098064524877041,1.9533571547192048,0.11407029900635363,0.16065916734835142,0.1920715577708461,0.3422108970190609,../../../dataset/mimii/pump/id_04/normal/00000458.wav,id_04,pump,normal
568.2336339004268,1.1881241451440199,-0.7874916148417941,0.05219341733182112,9.288718972217865e-05,0.027509849216398406,0.034041472111472106,0.08252954764919522,0.21057589784450198,1.7865205725145321,0.10613368849418305,0.15353942000123302,0.13492519902537606,0.31840106548254915,../../../dataset/mimii/pump/id_04/normal/00000495.wav,id_04,pump,normal
2221.6918813179554,18.922536263518662,0.6338182751690277,0.069547820572548,3.3719597337984604e-05,0.036258434474723523,0.03845666884764262,0.10877530342417058,0.24159190216799684,1.962027587976078,0.1181015612552969,0.15442523892625157,0.2230262603806033,0.3543046837658907,../../../dataset/mimii/pump/id_04/normal/00000670.wav,id_04,pump,normal
2222.754892043596,18.078998562046397,-1.0404567268145197,0.07277040414817826,3.5569319968573295e-05,0.0365271778038704,0.03786409078598044,0.1095815334116112,0.232879184719597,1.9166270627776796,0.10916717574576579,0.14203680620272868,0.25213774780894926,0.32750152723729736,../../../dataset/mimii/pump/id_04/normal/00000291.wav,id_04,pump,normal
125.48456535960001,105.9024733091478,-0.5211522356464703,0.021874154525100862,0.00017199440803788635,0.011650633386163015,0.016260432592219803,0.03495190015848905,0.18862527011882843,1.690134148840195,0.09676473413358821,0.1283111609269864,0.1858167746479851,0.29029420240076464,../../../dataset/mimii/pump/id_04/normal/00000198.wav,id_04,pump,normal
2247.111176671071,11.308218661709166,2.5076028700108095,0.05591100962346153,2.5512970960685147e-05,0.029516783889327092,0.03251459575088496,0.08855035166798128,0.23899663026261012,1.9661770618145855,0.11628564456929923,0.1492258699689671,0.09061506648312512,0.34885693370789767,../../../dataset/mimii/pump/id_04/normal/00000358.wav,id_04,pump,normal
,,-2.7390066546977887,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000095.wav,id_04,pump,normal
773.3501401261354,1006.9719685397145,-0.08452235570253652,0.06986601216428742,0.00010493674794609152,0.04349151265059631,0.05317300321846275,0.13047453795178893,0.20943031332136128,1.78799592450282,0.10389146355281206,0.11620868147657458,0.1389859763354613,0.31167439065843616,../../../dataset/mimii/pump/id_04/normal/00000407.wav,id_04,pump,normal
2201.0227412178383,16.857394421167736,-0.4053142673414823,0.06728086910125453,3.1132810012948066e-05,0.037343420521379476,0.04089610366725326,0.11203026156413842,0.23154292927110248,1.9658221575358312,0.11757683524944387,0.13298482703271639,,0.35273050574833165,../../../dataset/mimii/pump/id_04/normal/00000587.wav,id_04,pump,normal
2232.867431468923,11.389100481713003,1.8487261723834851,0.06756124098979957,3.2128804119105315e-05,0.03557964010057365,0.038199551409931365,0.10673892030172094,0.2402343526605857,1.9680002357430637,0.11265046979815711,0.15579034988406792,0.18290255409218556,0.3379514093944713,../../../dataset/mimii/pump/id_04/normal/00000643.wav,id_04,pump,normal
2213.550898519844,27.900124328279823,-0.058337305814017845,0.07037998534238815,3.329250851087783e-05,0.03759677011759034,0.04071510667698443,0.11279031035277103,0.2436743741320112,1.9649825788541462,0.11491745230908022,0.17289492013321606,,0.34475235692724066,../../../dataset/mimii/pump/id_04/normal/00000497.wav,id_04,pump,normal
2271.3504574607155,21.196087106461118,-0.23428065640334905,0.07197184279902383,3.2657245076336337e-05,0.04065331606635993,0.04054078028976079,0.12195994819907979,0.2386277021704892,1.9664956694324305,0.10976992691713298,0.1461711624053361,,0.32930978075139894,../../../dataset/mimii/pump/id_04/normal/00000102.wav,id_04,pump,normal
2263.5244555507743,11.96195267127259,5.527845643316945,0.04123389613619245,1.8182857219774232e-05,0.02385647108811298,0.02593691637038541,0.07156941326433894,0.24381621301519651,1.9448004464211228,0.12300857452677601,0.17355865699210205,0.24309885039517712,0.36902572358032804,../../../dataset/mimii/pump/id_04/normal/00000321.wav,id_04,pump,normal
2252.6941326661677,23.20377359344425,0.025463147810258224,0.06791080131459494,3.091462508404188e-05,0.037814756289373974,0.040954999185325164,0.11344426886812192,0.23835703865457852,1.9704826794952337,0.11528151229239114,0.15741492103723467,0.17483423842226375,0.3458445368771734,../../../dataset/mimii/pump/id_04/normal/00000412.wav,id_04,pump,normal
