meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
283.9515467868617,1.3685830478122034,5.333230274560112,0.015938852729788983,5.613867316420431e-05,0.00962562660025819,0.009507946915138522,0.028876879800774573,0.21839625991683098,1.856823359627072,0.111251024829248,0.15551693720518106,0.19531189785490766,0.333753074487744,../../../dataset/mimii/fan/id_06/normal/00000126.wav,id_06,fan,normal
283.65281902032206,1.2189740011831907,5.2321073101931885,0.016526965368688643,5.8261256679899236e-05,0.009910129678887247,0.01004814538903328,0.02973038903666174,0.21584005490596392,1.873257932216362,0.10574952584894765,0.1475296399197178,0.20672178741573957,0.31724857754684294,../../../dataset/mimii/fan/id_06/normal/00000277.wav,id_06,fan,normal
273.8240558841247,37.140855495916504,5.172484585937972,0.014726710440256332,5.367812003397394e-05,0.008863664092001055,0.00881166521158268,0.026590992276003166,0.2147453472402357,1.8203264600576736,0.11403646382516525,0.14206932195146826,0.17952048007110244,0.34210939147549574,../../../dataset/mimii/fan/id_06/normal/00000625.wav,id_06,fan,normal
283.4784238369492,1.194498594693374,5.039422188297616,0.018233066867253213,6.429890352043515e-05,0.011020134940195696,0.010559390081705033,0.033060404820587086,0.2196844943504055,1.8798016074572401,0.11322221711410882,0.1491896169173949,0.19717969590357512,0.33966665134232643,../../../dataset/mimii/fan/id_06/normal/00000656.wav,id_06,fan,normal
141.54150520289414,0.35851047190146734,6.24295705315944,0.004735902021275605,3.34582036966232e-05,0.0027890069642704284,0.0029044555784021433,0.008367020892811286,0.17137945151728862,1.5197808433882505,0.09245999131985255,0.10986777252923133,0.13349656348619393,0.27737997395955766,../../../dataset/mimii/fan/id_06/normal/00000460.wav,id_06,fan,normal
283.35987816840327,1.6720483325379993,5.5365325973083594,0.015745709169993464,5.556808418695521e-05,0.009523398619622994,0.009467789724623593,0.028570195858868982,0.2168288606448468,1.8637514957426544,0.10784209878865554,0.14292568011590384,0.17664279213650635,0.32352629636596664,../../../dataset/mimii/fan/id_06/normal/00000450.wav,id_06,fan,normal
279.5462463931731,23.884371753437875,5.296345390304633,0.017670002808214805,6.316860846857028e-05,0.010457391057455573,0.010923390360442755,0.03137217317236672,0.1987017619643415,1.7079730232946755,0.10579118391395867,0.12788945614452016,0.14132220715824115,0.317373551741876,../../../dataset/mimii/fan/id_06/normal/00000115.wav,id_06,fan,normal
283.89024533349817,1.2171380572395463,5.007200783128504,0.01712549956547677,6.03629610975203e-05,0.010223794167312441,0.010289091051018268,0.030671382501937322,0.21369232485172326,1.8521708863150566,0.1096441365235049,0.14216425328115445,0.1597182503877824,0.32893240957051467,../../../dataset/mimii/fan/id_06/normal/00001013.wav,id_06,fan,normal
154.080956244428,43.44484764921731,6.464626088975695,0.005537246729747438,3.5952558214549485e-05,0.003316935329004973,0.003381554226382202,0.00995080598701492,0.18816689402723719,1.6487794286686335,0.10232253077907998,0.12460961786263436,0.14600116880119374,0.3069675923372399,../../../dataset/mimii/fan/id_06/normal/00000302.wav,id_06,fan,normal
276.19980893628593,32.50431618709231,5.602742292770474,0.015393526388841351,5.5694204113458346e-05,0.009223033419793586,0.009114465310843044,0.027669100259380755,0.21180675063638643,1.7982236710202324,0.1106217562839002,0.13522401529535263,0.18459998518622267,0.3318652688517006,../../../dataset/mimii/fan/id_06/normal/00000262.wav,id_06,fan,normal
283.81365328930343,1.3012264580323485,4.853852553477629,0.015707581440540953,5.534277864270894e-05,0.009359791165608183,0.00961894864076545,0.028079373496824548,0.21686436343162882,1.882378584555095,0.10606137492436128,0.15622131786093219,0.1815994222123477,0.31818412477308383,../../../dataset/mimii/fan/id_06/normal/00000929.wav,id_06,fan,normal
284.4114439282852,1.1074447402561127,5.677062505998013,0.015674249927211326,5.511289317481653e-05,0.009419105084444889,0.009552255023882269,0.028257315253334667,0.21247948624423738,1.8152195195168348,0.11054659390880887,0.13973178358732713,0.1662501069507161,0.3316397817264266,../../../dataset/mimii/fan/id_06/normal/00000044.wav,id_06,fan,normal
283.98521122501825,1.1744266319169532,5.314794411293322,0.01652983096376264,5.819522753802639e-05,0.009944487905337437,0.009954302135638827,0.02983346371601231,0.21694931685341973,1.8566808322645898,0.11354651285027823,0.14853361740523782,0.17893381741349917,0.3406395385508347,../../../dataset/mimii/fan/id_06/normal/00000384.wav,id_06,fan,normal
284.1978969350449,0.9512882106070739,6.130124739236274,0.015490775819590116,5.449863700550236e-05,0.009418166364200849,0.00920082466250602,0.028254499092602546,0.21090392501475821,1.7920189908080326,0.11102098274880992,0.13706346696312546,0.15961608955668305,0.3330629482464298,../../../dataset/mimii/fan/id_06/normal/00000167.wav,id_06,fan,normal
279.609681737045,24.331982511151377,5.248955382432991,0.01495359958509739,5.345913105766853e-05,0.008940725717700463,0.008995097260002714,0.02682217715310139,0.2115484029752075,1.8031034455835182,0.10805154532000635,0.14302950345174265,0.16072558287472594,0.32415463596001903,../../../dataset/mimii/fan/id_06/normal/00000666.wav,id_06,fan,normal
154.06457218585936,39.97472887704738,5.604916586672568,0.006338286371539778,4.121170322187525e-05,0.003757120730641239,0.003757531880475885,0.011271362191923717,0.1833684091551398,1.6102222722229416,0.09551888175730248,0.11725145634954637,0.14892810665351688,0.28655664527190744,../../../dataset/mimii/fan/id_06/normal/00000311.wav,id_06,fan,normal
283.7953952000246,1.244041967564498,4.971079323496682,0.016913722443260257,5.958087401457292e-05,0.01010097954940685,0.010253771203633568,0.030302938648220548,0.2206658969227953,1.8606063712892091,0.11209816092204253,0.14379727893326488,0.20060101365735458,0.3362944827661276,../../../dataset/mimii/fan/id_06/normal/00000965.wav,id_06,fan,normal
218.874853281891,72.86826072738259,6.042566939641458,0.013021932174415657,5.959618178996306e-05,0.007815004942110368,0.0076175383116254035,0.0234450148263311,0.20213421451441752,1.7083209103107881,0.10675334768900413,0.127704434211256,0.163724878076739,0.3202600430670124,../../../dataset/mimii/fan/id_06/normal/00000023.wav,id_06,fan,normal
163.62071988631212,76.5618275510677,5.802395247156572,0.008553032936642673,5.230103508282836e-05,0.005039163772149899,0.005283550237098222,0.015117491316449697,0.19086349731522748,1.6464515624841032,0.10038401394435133,0.12276530496096726,0.13829657676005716,0.301152041833054,../../../dataset/mimii/fan/id_06/normal/00000050.wav,id_06,fan,normal
267.4098758010964,47.004284069609675,4.984663120608249,0.015931957606222888,5.957037329727628e-05,0.009417304147341547,0.009657588731388328,0.02825191244202464,0.20777660565255274,1.7839691152396249,0.1063071796434033,0.13973441800483144,0.15815375932002265,0.3189215389302099,../../../dataset/mimii/fan/id_06/normal/00000675.wav,id_06,fan,normal
141.89210521938801,0.4193626134919102,6.853854118622274,0.004771953407673075,3.363282504074224e-05,0.0027937450571709523,0.002909938098805222,0.008381235171512857,0.17810714351431645,1.5756149429883182,0.09205578356971465,0.11535470057053994,0.17015849508542127,0.27616735070914394,../../../dataset/mimii/fan/id_06/normal/00000169.wav,id_06,fan,normal
283.7667369054399,1.1492104344632772,5.1825829794015,0.01743629961885503,6.143623925781823e-05,0.010465440905174879,0.010359623674156685,0.03139632271552464,0.22071640487707156,1.8900985253197942,0.1103979478424619,0.14423672505065163,0.16778241693466728,0.3311938435273857,../../../dataset/mimii/fan/id_06/normal/00000701.wav,id_06,fan,normal
267.0227018493383,47.9718173043757,5.696844930044761,0.01478519563265625,5.539649429384866e-05,0.008898755560185184,0.008745110907596762,0.026696266680555553,0.223353394444579,1.9121724037680445,0.11420480036370269,0.14856444197938648,0.1704441265481457,0.3426144010911081,../../../dataset/mimii/fan/id_06/normal/00000145.wav,id_06,fan,normal
111.2234223220469,53.49952323724737,5.538746139336553,0.004924655369702868,4.4364543307731437e-05,0.002930962468069561,0.0030167492861825655,0.008792887404208683,0.16742940481153723,1.4770624255399663,0.0915708221367152,0.10576502539298396,0.1202143132519431,0.27471246641014563,../../../dataset/mimii/fan/id_06/normal/00000399.wav,id_06,fan,normal
281.6483472250201,1.7015857306678062,4.5046131943592345,0.01803268086791614,6.393161147960281e-05,0.01027230920945051,0.012103361996194077,0.030816927628351528,0.22363342801432096,1.891123896074124,0.11213230355395977,0.15476015241771932,0.16460882563820275,0.3363969106618793,../../../dataset/mimii/fan/id_06/normal/00000927.wav,id_06,fan,normal
283.8510904033318,1.3089743331022805,4.875232093642645,0.01686663041498026,5.9433006236249444e-05,0.010080953289607977,0.0102113024260726,0.03024285986882393,0.21211924391190154,1.7935403213513572,0.1128004538053988,0.14394912604174387,0.18342969361668593,0.33840136141619637,../../../dataset/mimii/fan/id_06/normal/00000269.wav,id_06,fan,normal
134.92888490031734,74.6911904744747,4.888433414272953,0.006675568355231919,4.947040355021016e-05,0.0039026419337247252,0.004063366256824862,0.011707925801174177,0.18686173079969853,1.6176593683053788,0.100607389098071,0.12102326095592475,0.13207461526250575,0.301822167294213,../../../dataset/mimii/fan/id_06/normal/00000698.wav,id_06,fan,normal
283.78294084933896,1.3791440757932107,5.0007942725438275,0.016239304869283832,5.721807684646548e-05,0.009663814459796518,0.009698121334340807,0.028991443379389553,0.21936647760999853,1.91225551161512,0.11174670720448361,0.14492072741945083,0.1573564872601295,0.33524012161345085,../../../dataset/mimii/fan/id_06/normal/00000854.wav,id_06,fan,normal
227.03947252451007,79.9318718265211,4.9807098538960615,0.013585765494305782,5.974985661650388e-05,0.008130776486118048,0.008003672709185918,0.024392329458354144,0.20856926226718953,1.767038032749061,0.10990204118063768,0.12897069861388,0.14294255615470616,0.32970612354191303,../../../dataset/mimii/fan/id_06/normal/00000682.wav,id_06,fan,normal
285.63158372282834,1.0464199106749663,5.916195116919127,0.015954967356084506,5.586628834233776e-05,0.009541513139017441,0.009630369563441063,0.028624539417052324,0.21546752457907925,1.830784115970838,0.11797845419790322,0.14932938893544492,0.1806827573118266,0.35393536259370967,../../../dataset/mimii/fan/id_06/normal/00000024.wav,id_06,fan,normal
283.7282106863278,1.221009628298708,4.896366203633087,0.01510836478863399,5.325262691656471e-05,0.009074218369913116,0.00918236090438811,0.027222655109739348,0.19723225949655024,1.7173040992835862,0.10051305543712828,0.12798137665750983,0.15510013125154773,0.30153916631138483,../../../dataset/mimii/fan/id_06/normal/00000613.wav,id_06,fan,normal
283.8737723435236,1.225649221403222,4.97259846812569,0.017340802560710453,6.111837960581992e-05,0.010317154401801549,0.010705993995850779,0.030951463205404647,0.2261820701182635,1.9131949339351402,0.11636858268855979,0.15727927672571435,0.17358397349957858,0.3491057480656794,../../../dataset/mimii/fan/id_06/normal/00000806.wav,id_06,fan,normal
283.90976805991727,1.290166728860182,5.207769369221182,0.01580524366271812,5.566611922989597e-05,0.009401787009361976,0.009489150846378972,0.028205361028085928,0.21706325153266884,1.8568540818980395,0.10638474610101596,0.15557919349080404,0.18245129732841023,0.3191542383030479,../../../dataset/mimii/fan/id_06/normal/00000268.wav,id_06,fan,normal
283.6918580531426,1.3749660658471918,5.3323446488146535,0.016692161467806353,5.8820222555885866e-05,0.009933157411641271,0.010147343019272953,0.029799472234923814,0.21560948350486622,1.9096576318376381,0.10232789809068411,0.13693413925583395,0.17779772338627772,0.30698369427205235,../../../dataset/mimii/fan/id_06/normal/00000516.wav,id_06,fan,normal
272.79422591337806,37.61279343162912,5.490617701783384,0.015886793960767368,5.8203804161134877e-05,0.009613753163332305,0.009517112853964508,0.028841259489996916,0.21232783152985701,1.8102428745973707,0.11117165619003123,0.14004603771631519,0.16822505411090252,0.3335149685700937,../../../dataset/mimii/fan/id_06/normal/00000668.wav,id_06,fan,normal
283.7362336557839,1.2346964499629418,5.154882821353778,0.017873763109724782,6.299973469694882e-05,0.010787517650709734,0.010474675373079204,0.032362552952129205,0.21269804222753852,1.8273679830275378,0.10592859948157296,0.1372240072909095,0.17876142443510248,0.3177857984447189,../../../dataset/mimii/fan/id_06/normal/00000297.wav,id_06,fan,normal
245.6409020604232,62.35002272300144,5.093052701794929,0.014296478018384424,5.8152996042013484e-05,0.008655214265016715,0.008330914904028437,0.025965642795050144,0.2141717204576714,1.819631498959547,0.11290667313555551,0.1414927897430775,0.16298067508056988,0.3387200194066665,../../../dataset/mimii/fan/id_06/normal/00000448.wav,id_06,fan,normal
264.3989888985223,54.0652819774539,5.494020717378982,0.014839935669327202,5.615321059328638e-05,0.008870483543812056,0.00885552441698061,0.02661145063143617,0.21597382730439818,1.8286330901534487,0.11148674256689363,0.15022572831421294,0.1835512227775562,0.3344602277006809,../../../dataset/mimii/fan/id_06/normal/00000098.wav,id_06,fan,normal
283.4893618678288,1.1714493933589536,5.19129863978787,0.017953295853295193,6.332271724013485e-05,0.010700055524061995,0.010974823493360415,0.032100166572185986,0.20723286665418802,1.7626671889806205,0.10675716549502352,0.1349729290996515,0.1557822024370075,0.3202714964850706,../../../dataset/mimii/fan/id_06/normal/00000346.wav,id_06,fan,normal
283.61013321001633,1.3157849097747711,5.360282529263916,0.01723842323329157,6.078135803450934e-05,0.010294860087139245,0.010485747976536716,0.030884580261417736,0.19422654178911877,1.6764457278448648,0.10395084133455258,0.12235881672072116,0.13981496632389034,0.31185252400365776,../../../dataset/mimii/fan/id_06/normal/00000840.wav,id_06,fan,normal
220.9426539552008,77.53675161560473,5.038774555357961,0.01265213113630145,5.719938272895825e-05,0.007617185253737384,0.0075579149502487085,0.02285155576121215,0.21092623546101233,1.8266851977424037,0.10865642136467098,0.13832688319139153,0.1775367353986208,0.32596926409401294,../../../dataset/mimii/fan/id_06/normal/00000915.wav,id_06,fan,normal
285.0780624318913,1.7870127658929518,6.108418061479235,0.014975547738353375,5.2548473098685084e-05,0.008926158773270715,0.009205444427621575,0.026778476319812144,0.19438664382955595,1.7063356612228808,0.10065277958311775,0.13176924046322805,0.17150423705392345,0.30195833874935324,../../../dataset/mimii/fan/id_06/normal/00000018.wav,id_06,fan,normal
283.96226306292556,1.2905585443606393,5.11648395956017,0.017920953380330666,6.308910929177973e-05,0.010731482536791265,0.010907742050656,0.032194447610373794,0.21150632533625033,1.810283573514838,0.10635383148776126,0.138547752289231,0.1693961024719096,0.3190614944632838,../../../dataset/mimii/fan/id_06/normal/00000517.wav,id_06,fan,normal
283.4939297249556,1.1075083829464338,5.245622236289912,0.016385695676474805,5.7783228733424825e-05,0.0097532190302323,0.0098898696633672,0.0292596570906969,0.21225723529080415,1.814897769806081,0.10959763077934959,0.1425359905140951,0.1637219441442689,0.32879289233804876,../../../dataset/mimii/fan/id_06/normal/00000677.wav,id_06,fan,normal
141.62246386393508,0.46025278463544106,5.702781636259853,0.005560183157473987,3.925891775555004e-05,0.0032839975976345155,0.003412609939167517,0.009851992792903547,0.18025395729400176,1.5977449953876328,0.09668933337590598,0.11822617602524688,0.14760203749667303,0.29006800012771794,../../../dataset/mimii/fan/id_06/normal/00000326.wav,id_06,fan,normal
138.71282048430365,10.987137414105236,5.341172207470671,0.005091902619598166,3.6708804381842704e-05,0.003006343949396627,0.003149726651677799,0.009019031848189881,0.1821981981606591,1.6071659087129464,0.09686972260631968,0.11821605953685145,0.14597665689028033,0.29060916781895907,../../../dataset/mimii/fan/id_06/normal/00000859.wav,id_06,fan,normal
