meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2907.3530783118936,46.1663377008762,-1.466704381026239,0.1150696213892487,4.2635741328103783e-05,0.06004152847431277,0.04722070994331967,0.18012458542293833,0.48685995565838935,3.2849587320949185,0.31900044483191975,,,0.9570013344957593,../../../dataset/mimii/valve/id_02/normal/00000201.wav,id_02,valve,normal
,,-3.7520581291691397,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000002.wav,id_02,valve,normal
2707.429234419906,21.77499329355881,-2.7284818110670996,0.08942267986327193,3.328081614711746e-05,0.05100273651293168,0.06311057061582394,0.15300820953879504,0.2968594087814634,2.2112078607871593,0.12503302047104634,0.07830765911511935,,0.375099061413139,../../../dataset/mimii/valve/id_02/normal/00000662.wav,id_02,valve,normal
,,-0.8319470342214775,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000605.wav,id_02,valve,normal
,,-0.9670849724397947,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000459.wav,id_02,valve,normal
2583.9580775567892,34.92652177009474,-1.3923860620749826,0.09852289393276141,4.256020194184394e-05,0.0572629701361356,0.05440728697602589,0.1717889104084068,0.20618923485496116,1.7885894614301379,0.04999977864319225,,,0.14999933592957676,../../../dataset/mimii/valve/id_02/normal/00000505.wav,id_02,valve,normal
,,0.018681442190809326,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000359.wav,id_02,valve,normal
565.9107456737207,1.0869364196733358,-0.2294776550894072,0.018230641154418935,3.351231462824458e-05,0.012025741260489322,0.008889644543715585,0.036077223781467965,0.23563525673042657,2.1620012789974994,0.11017922874169046,0.1714828307530589,,0.3305376862250714,../../../dataset/mimii/valve/id_02/normal/00000486.wav,id_02,valve,normal
,,-1.1640110237516808,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000290.wav,id_02,valve,normal
192.91451490831514,4.163944070989995,-1.772646232959344,0.032642706064402505,0.00016961294195011467,0.023420061362466573,0.02201167195123141,0.07026018408739972,0.4731840243421819,3.5791964137635808,,,,,../../../dataset/mimii/valve/id_02/normal/00000674.wav,id_02,valve,normal
471.930829445578,1.2410573836948684,-0.7256878906089205,0.008336543700356844,1.7661503814516066e-05,0.004579669986568527,0.0041792584629563815,0.013739009959705582,0.13724872561273732,1.2366025601220023,0.07584329813439117,0.08658789534035663,0.16180382799907106,0.2275298944031735,../../../dataset/mimii/valve/id_02/normal/00000577.wav,id_02,valve,normal
387.74265068995425,0.6419509650041882,-0.399097059708881,0.009843826959868334,2.5325243665186294e-05,0.0061731185174401775,0.0069379332947238585,0.01851935555232053,0.3160899842385367,1.795776578857527,0.14937276020493828,,,0.44811828061481485,../../../dataset/mimii/valve/id_02/normal/00000475.wav,id_02,valve,normal
162.9816235201567,0.008159930028248911,-0.9401553527295605,0.002411515870394088,1.4804990804362372e-05,0.001415146908998268,0.0011110341659843835,0.004245440726994804,0.2909017967087772,2.5882185326162177,0.20279319788548145,,,0.6083795936564443,../../../dataset/mimii/valve/id_02/normal/00000003.wav,id_02,valve,normal
,,-1.5188875302916454,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000491.wav,id_02,valve,normal
,,0.8806767332162113,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000172.wav,id_02,valve,normal
2561.097583390266,1124.9713895917178,-2.0056355641040575,0.08087861783104103,3.286630423067706e-05,0.03452498648766527,0.03310962875153342,0.1035749594629958,0.23223505683865778,3.3628405245900344,,,,,../../../dataset/mimii/valve/id_02/normal/00000647.wav,id_02,valve,normal
1897.5193474733428,28.467903927460593,0.8238778923914863,0.0866557030073899,4.87837036172017e-05,0.042361100937323946,0.0512035851299415,0.12708330281197183,0.23350708253965075,1.8931649171751097,0.12180780986569316,0.1500387372746494,,0.36542342959707946,../../../dataset/mimii/valve/id_02/normal/00000171.wav,id_02,valve,normal
2011.0709861226346,743.337790602601,-1.7765826996006477,0.0849788753527995,4.937123744298751e-05,0.04390478041925689,0.053079394149565716,0.13171434125777068,0.30732669819838604,2.1324006771669772,0.16561120488918063,0.17085757284293027,,0.4968336146675419,../../../dataset/mimii/valve/id_02/normal/00000388.wav,id_02,valve,normal
1639.2659018538748,7.003715366089068,-0.5208099335808176,0.08816344103177248,5.3534346879891e-05,0.04360919809173167,0.03564560310503158,0.13082759427519502,0.18962608840851378,1.8068710409266107,0.07428961568956617,0.12024567983888823,,0.22286884706869853,../../../dataset/mimii/valve/id_02/normal/00000370.wav,id_02,valve,normal
1021.2344548143635,27.575455837025384,-0.42755966785446825,0.07878737755852334,7.889870000311303e-05,0.0494507654222481,0.04436318994680085,0.1483522962667443,0.2177186897746028,1.8661333931791735,0.10163610141758377,0.11682065725701281,,0.3049083042527513,../../../dataset/mimii/valve/id_02/normal/00000479.wav,id_02,valve,normal
,,-1.0113523711107153,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000659.wav,id_02,valve,normal
,,-1.5825803072540578,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000633.wav,id_02,valve,normal
1878.061229830223,7.493356642551042,0.1338662098643526,0.11189879211683697,6.45581877084457e-05,0.07630916752536626,,0.22892750257609878,0.3151899723566132,2.1287761399961505,0.0495823205194851,,,0.1487469615584553,../../../dataset/mimii/valve/id_02/normal/00000405.wav,id_02,valve,normal
,,-1.3599706121672244,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000009.wav,id_02,valve,normal
523.6160485927896,152.5579521448306,0.07151453412602325,0.05821286560464493,0.00011383067647020933,0.03293280490511816,0.03279867457680221,0.09879841471535447,0.24595603615408865,2.008252984219998,0.10772767729871571,0.13954060384239417,,0.32318303189614717,../../../dataset/mimii/valve/id_02/normal/00000627.wav,id_02,valve,normal
2681.1533523150297,63.18238665464887,-2.797633713693425,0.06902582434209395,3.035439573852792e-05,0.036350483966796375,0.06589729674616567,0.10905145190038912,0.14568495816168617,1.655222060206057,0.045692954211780566,,,0.1370788626353417,../../../dataset/mimii/valve/id_02/normal/00000680.wav,id_02,valve,normal
,,-0.46462801517946534,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000136.wav,id_02,valve,normal
2834.283262279109,43.45847805546694,0.7306567147711145,0.11066294283199353,4.3835454753679594e-05,0.05207174839210103,0.06958660265828841,0.15621524517630309,0.3222428915511519,2.3312733204005784,0.1794094386766784,,,0.5382283160300352,../../../dataset/mimii/valve/id_02/normal/00000165.wav,id_02,valve,normal
,,-1.443099280268575,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000538.wav,id_02,valve,normal
,,-1.5688039972106613,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000264.wav,id_02,valve,normal
,,-0.5065974482993706,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000342.wav,id_02,valve,normal
,,0.37186067809138906,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000080.wav,id_02,valve,normal
,,-2.6686002895996794,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000499.wav,id_02,valve,normal
2548.536259058085,269.97757656271546,-1.5806242568539774,0.06102198265166081,2.565315727004695e-05,0.02684537685021825,0.030470996549816533,0.08053613055065476,0.2212084511138904,1.760634741014412,0.11878268795353666,0.19004051698007535,,0.35634806386061,../../../dataset/mimii/valve/id_02/normal/00000508.wav,id_02,valve,normal
2726.1782118331676,51.6813969943927,1.2682320582976212,0.0723626841835745,2.751578376539043e-05,0.0355450668781506,0.03938333239309972,0.10663520063445181,0.26843328699597896,1.9196124478228125,0.13465981366625523,,,0.4039794409987657,../../../dataset/mimii/valve/id_02/normal/00000028.wav,id_02,valve,normal
2568.1473960982685,8.226431653194531,-2.2029171091373034,0.08197271021146818,3.360128308917595e-05,0.03739466898365389,0.05360434974472177,0.11218400695096167,0.22231297261718017,1.5423884184022985,0.09193235270688717,,,0.2757970581206615,../../../dataset/mimii/valve/id_02/normal/00000527.wav,id_02,valve,normal
618.7416973130847,326.94771165523076,-0.47353303533570884,0.03417526765615703,5.654853617324269e-05,0.021751864504205975,0.02127247281141769,0.06525559351261792,0.2583790058643401,2.2709240452129675,0.11393294018221375,,,0.34179882054664124,../../../dataset/mimii/valve/id_02/normal/00000331.wav,id_02,valve,normal
2829.8608215319414,266.68765086226045,-3.1545182806119016,0.03599690769162299,1.2677717612307689e-05,0.015867673582923153,0.019286226378704394,0.04760302074876946,0.20712722091530947,1.7153630162107372,0.1441723814070048,0.128907408169225,,0.4325171442210144,../../../dataset/mimii/valve/id_02/normal/00000572.wav,id_02,valve,normal
,,-0.07127291109135198,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000070.wav,id_02,valve,normal
947.1107957855711,5.32441336800467,-0.6851794713077912,0.07101939080091467,7.630098843154921e-05,0.04186122643944845,0.03486611273403902,0.12558367931834535,0.2238531414281883,2.1053826393446116,0.12873503284829654,0.166979313525652,0.1711679998370026,0.3862050985448896,../../../dataset/mimii/valve/id_02/normal/00000511.wav,id_02,valve,normal
3007.483558380171,96.68284562114057,-1.1983066352209526,0.017157225162522487,5.54528145327495e-06,0.007792337625456163,0.007431086931872917,0.02337701287636849,0.2086397952555927,1.5935292552763525,0.1144751057956549,,,0.3434253173869647,../../../dataset/mimii/valve/id_02/normal/00000062.wav,id_02,valve,normal
2679.214293329902,18.84922377289983,-0.614225261863205,0.08364872951102534,3.532540679818119e-05,0.03825002082518102,0.0490260480667877,0.11475006247554306,0.16391621259699224,1.4389542991348447,0.05171882319760246,0.06479414022462048,,0.15515646959280738,../../../dataset/mimii/valve/id_02/normal/00000386.wav,id_02,valve,normal
1546.0747630739893,0.8440724096955026,-2.688065443952692,0.06635478386043926,5.48317122975206e-05,0.05531034741982897,0.06627428378891334,0.1659310422594869,0.37382651738819317,2.847447337087233,0.13497716027824053,,,0.4049314808347216,../../../dataset/mimii/valve/id_02/normal/00000406.wav,id_02,valve,normal
239.8136055989946,222.88135003214774,-0.19015496510810545,0.060182632821547705,0.00025556909244227636,0.030647917344753296,0.029477896358457666,0.09194375203425989,0.20082777426951648,1.7342220107886805,0.09595581010092286,0.12493573296138155,0.12364327377536928,0.28786743030276857,../../../dataset/mimii/valve/id_02/normal/00000348.wav,id_02,valve,normal
2619.7316925227447,,-1.092448896410987,0.07928872404326975,2.9743686289698054e-05,0.04272494264944156,0.0690813049758916,0.1281748279483247,0.5406939491780852,2.5253362238348505,,,,,../../../dataset/mimii/valve/id_02/normal/00000589.wav,id_02,valve,normal
,,-2.123440584613491,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000344.wav,id_02,valve,normal
,,0.414569778299735,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000220.wav,id_02,valve,normal
2613.410246198128,6.548013247043868,-2.437156893647728,0.041799747568563805,1.7060492157491067e-05,0.02270754429204713,0.030329700472556353,0.06812263287614138,0.21190146458178719,1.6441226111411253,0.145589243861145,0.3198300491080059,,0.43676773158343496,../../../dataset/mimii/valve/id_02/normal/00000663.wav,id_02,valve,normal
,,-1.416382211071165,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000021.wav,id_02,valve,normal
2628.036072913192,14.310935259029359,-1.858480108621083,0.06305143365874988,2.8662982358092845e-05,0.020141277737578598,0.028122179011625382,0.0604238332127358,0.25901065219614183,2.478735718169376,0.13149410762726912,,,0.3944823228818074,../../../dataset/mimii/valve/id_02/normal/00000464.wav,id_02,valve,normal
2476.7545943884274,437.51569885337443,-1.9823641445454758,0.07901620956899096,3.707412674368055e-05,0.040964395007595134,0.045204782847555684,0.1228931850227854,0.22935053528718494,1.9247425661568327,0.10870530800803467,0.14762878349223424,,0.326115924024104,../../../dataset/mimii/valve/id_02/normal/00000468.wav,id_02,valve,normal
,,-2.649025428957434,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000571.wav,id_02,valve,normal
893.0788746041385,0.9283224778728424,-1.2852190110103754,0.047573894703414325,5.328509245725341e-05,0.027660007268190276,0.029766701071360428,0.08298002180457083,0.22136064711248002,1.8727111435054826,0.11961287260343649,0.15919707836794106,,0.35883861781030946,../../../dataset/mimii/valve/id_02/normal/00000590.wav,id_02,valve,normal
2707.312246675808,184.84661171164132,-1.7249351188141577,0.06464108898578144,2.4268438304162447e-05,0.030448452256133792,0.02637163152098308,0.09134535676840137,0.18266176613699767,1.4541308870773104,0.08500276586506485,0.17548729169563496,,0.25500829759519456,../../../dataset/mimii/valve/id_02/normal/00000484.wav,id_02,valve,normal
2820.8781820028516,9.523080212281434,-1.9023407238799415,0.0773302449375439,2.6938970341640533e-05,0.03176904212658837,0.03041203180917216,0.0953071263797651,0.2094987781497471,1.8208742700086464,0.16993910935917708,,,0.5098173280775312,../../../dataset/mimii/valve/id_02/normal/00000197.wav,id_02,valve,normal
614.6871533193324,315.04501767301156,0.8086209236086438,0.06575307688202779,0.00010502125752160147,0.03866688496744589,0.029298477294025776,0.11600065490233769,0.24545476069596886,2.07114326471045,0.11564184052871995,0.18326681720941101,,0.34692552158615986,../../../dataset/mimii/valve/id_02/normal/00000154.wav,id_02,valve,normal
706.6015366075667,1027.9219061133786,-0.14855706298393617,0.06338469019669532,0.00010580801015701339,0.037676543287141734,0.03080243612480684,0.1130296298614252,0.1754468422589457,1.4845616527680408,0.08810421777143514,0.10244851985870251,0.10147440954689109,0.2643126533143054,../../../dataset/mimii/valve/id_02/normal/00000308.wav,id_02,valve,normal
2566.712281869114,52.64889956166351,-0.013787917365738905,0.09390812406063087,4.160235550369224e-05,0.044728318126110486,0.04209152324058376,0.13418495437833144,0.24274914479102344,1.7752286418726548,0.06322655544740091,,,0.18967966634220274,../../../dataset/mimii/valve/id_02/normal/00000390.wav,id_02,valve,normal
,,-1.9920358897960675,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000173.wav,id_02,valve,normal
410.35317635499183,125.06643979295171,-1.050308668030253,0.05722523812727992,0.00014405099269983643,0.023920962612126076,0.00801323138221768,0.07176288783637823,0.20879220120441688,1.703747152974765,0.11638414582192866,0.12486233224468254,0.18795929432077377,0.34915243746578595,../../../dataset/mimii/valve/id_02/normal/00000421.wav,id_02,valve,normal
2587.0340220051007,64.17942686990067,-1.3311107102911421,0.09013714943270441,3.642822388369868e-05,0.046297893310679246,0.04954957937586481,0.13889367993203774,0.22376376754660077,1.8423745443675126,0.11903272895025112,0.1504018257032054,,0.35709818685075334,../../../dataset/mimii/valve/id_02/normal/00000501.wav,id_02,valve,normal
3021.6519064468303,3.5963176934682344,-2.1465229247732913,0.08513311147103456,2.8150253935038056e-05,0.05093776188750807,0.05974391900005181,0.15281328566252422,0.3428199794884645,3.007384607090115,,,,,../../../dataset/mimii/valve/id_02/normal/00000401.wav,id_02,valve,normal
,,-0.5835694539738056,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000255.wav,id_02,valve,normal
2633.9358294688486,38.57116082467289,-1.6532431578414417,0.08674304035335334,3.1994023766442135e-05,0.05208159076986159,0.07232119797586199,0.15624477230958478,0.24377646963219973,2.014134499987426,0.13697598211977055,,,0.4109279463593116,../../../dataset/mimii/valve/id_02/normal/00000579.wav,id_02,valve,normal
716.4818065601416,193.77788231899112,0.10759477467650014,0.038268893145616656,5.393005333560814e-05,0.024244135275433794,0.023960517940021252,0.07273240582630139,0.1906086055015774,1.535376921306254,0.08123169976943372,0.08960778414500782,,0.24369509930830113,../../../dataset/mimii/valve/id_02/normal/00000300.wav,id_02,valve,normal
322.450463137651,244.88144655475958,-1.1551122437963435,0.06324352652275173,0.00020033348387507032,0.03353286802953841,0.0314202911803458,0.10059860408861522,0.2428140514443567,1.9910190116275936,0.11690138442773329,0.14704631200025475,,0.35070415328319987,../../../dataset/mimii/valve/id_02/normal/00000524.wav,id_02,valve,normal
2957.6030192062244,20.90478989886043,-0.2472612740355229,0.0988940922857325,3.3113047876121016e-05,0.06277029376001722,0.06576301617012043,0.18831088128005166,0.2517762017406027,1.552640609107296,,,,,../../../dataset/mimii/valve/id_02/normal/00000094.wav,id_02,valve,normal
2626.6364353205545,33.74776802703646,-2.1176035267936695,0.06540447602749223,2.910387316129468e-05,0.02949903877944077,0.03195147700105486,0.08849711633832232,0.24409849174885126,2.0573702376566447,0.11329556099060556,0.18699867796231556,,0.3398866829718167,../../../dataset/mimii/valve/id_02/normal/00000621.wav,id_02,valve,normal
,,-0.649087582772327,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000425.wav,id_02,valve,normal
2651.0053188864968,37.69745284510102,-2.3288362232722553,0.14072873474999936,6.61332693565526e-05,0.061005178122949436,0.03358391655177326,0.18301553436884832,0.3959862474944438,2.4928455477123768,0.0758255664425319,,,0.22747669932759568,../../../dataset/mimii/valve/id_02/normal/00000558.wav,id_02,valve,normal
,,-1.281734914747596,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000427.wav,id_02,valve,normal
,,0.5864747742837669,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000282.wav,id_02,valve,normal
,,-0.6184475180149106,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000004.wav,id_02,valve,normal
,,1.1858044781810106,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000061.wav,id_02,valve,normal
2824.7181283990017,28.70136327784184,0.9191209698347191,0.06305707758087666,2.2954300165745067e-05,0.030245313637753752,0.04051178313737713,0.09073594091326126,0.17453702860091352,1.9120116795335327,0.1314036874616009,,,0.39421106238480264,../../../dataset/mimii/valve/id_02/normal/00000051.wav,id_02,valve,normal
965.4018605360889,2.2165474926962236,1.172984858623884,0.08527448191935322,8.809766595428505e-05,0.053272819916966314,0.05110778155208996,0.15981845975089895,0.1820797883493332,1.5465425808511395,0.08875306059672868,0.10490338646891899,,0.26625918179018604,../../../dataset/mimii/valve/id_02/normal/00000064.wav,id_02,valve,normal
,,-1.8892546159977182,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000330.wav,id_02,valve,normal
2958.415167696633,30.027251426545806,0.5638131609165973,0.09401888745127066,3.4095509715174424e-05,0.04980605490122483,0.03638442126990537,0.1494181647036745,0.16841279581922797,1.8989004745844378,0.0848924661576171,,,0.2546773984728513,../../../dataset/mimii/valve/id_02/normal/00000137.wav,id_02,valve,normal
1754.1695289154663,1041.3395522090925,-1.2880157613557606,0.07501277672719234,4.392900296666502e-05,0.03588772413725679,0.040267140338407274,0.10766317241177037,0.23813914359251678,1.9289221171099635,0.11469781184662783,0.12850220833869314,,0.3440934355398835,../../../dataset/mimii/valve/id_02/normal/00000636.wav,id_02,valve,normal
376.1946932813755,151.1243689821669,-0.7732360679119707,0.018694281358262357,5.1652005125568596e-05,0.01169065973026883,0.0102790529823902,0.03507197919080649,0.2058284880677775,1.8420861878281525,0.0900520401679484,,,0.2701561205038452,../../../dataset/mimii/valve/id_02/normal/00000494.wav,id_02,valve,normal
2689.64597132834,43.52915300800914,-2.5134461340903935,0.0864224893432651,3.2673676271216785e-05,0.0473166445076145,0.06235625341909567,0.1419499335228435,0.2089114312970034,1.4595802173427193,0.11810849738166407,0.10527360623829579,,0.3543254921449922,../../../dataset/mimii/valve/id_02/normal/00000597.wav,id_02,valve,normal
,,-0.07987829957474699,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000119.wav,id_02,valve,normal
,,-1.2076326100082115,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000482.wav,id_02,valve,normal
,,-1.5793346010479432,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000006.wav,id_02,valve,normal
2599.2135267781923,44.03453415662893,-1.937912590891082,0.12355790133318542,5.131885760626176e-05,0.059488331950768095,0.07991218812476746,0.1784649958523043,0.24921951405325896,2.285861029118118,,,,,../../../dataset/mimii/valve/id_02/normal/00000476.wav,id_02,valve,normal
,,-1.636404602353114,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000248.wav,id_02,valve,normal
3597.1758684237075,771.7748186432596,-1.5440929764036215,0.0903626226340293,3.0175645547505762e-05,0.04290574933642756,0.04599407372051831,0.1287172480092827,0.16487926361975033,1.164250167858269,,,,,../../../dataset/mimii/valve/id_02/normal/00000672.wav,id_02,valve,normal
,,-1.3141578153468192,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000046.wav,id_02,valve,normal
2626.210488107045,6.849365922474581,-2.6164014764354224,0.08482017397245205,3.559363646737229e-05,0.03966041587794947,0.018343576850406034,0.1189812476338484,0.24944995964920752,2.2040415689616553,,,,,../../../dataset/mimii/valve/id_02/normal/00000692.wav,id_02,valve,normal
473.6409809446361,1.4576872500464657,-1.009868077996138,0.01020380869654241,2.1557423800228686e-05,0.006518115406632858,0.006290928840377087,0.019554346219898575,0.2507567686903497,1.9646417602678137,,,,,../../../dataset/mimii/valve/id_02/normal/00000378.wav,id_02,valve,normal
2615.963763516566,8.034434822662558,-2.841115993035035,0.07450964604597014,2.8615558175927374e-05,0.03227157093381604,0.03728406248605014,0.09681471280144811,0.14117847875737083,0.975774365393065,,,,,../../../dataset/mimii/valve/id_02/normal/00000498.wav,id_02,valve,normal
582.6883415886325,33.09583753235653,-0.40648923487847416,0.08240320626452421,0.00014041553637980905,0.04899346122741446,0.05986118310069601,0.14698038368224337,0.2151810728891507,1.8388843200433937,0.1035917831463522,0.2319330348575002,,0.3107753494390566,../../../dataset/mimii/valve/id_02/normal/00000553.wav,id_02,valve,normal
,,-1.5792607800142748,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000088.wav,id_02,valve,normal
2780.7050864475427,68.38496475682074,-0.4521892818972161,0.09868812290474804,4.216676984197578e-05,0.048499618785766196,0.05756802965851372,0.1454988563572986,0.271497593049515,2.3717960097736706,0.17070504817522014,0.18222208918504595,,0.5121151445256604,../../../dataset/mimii/valve/id_02/normal/00000354.wav,id_02,valve,normal
,,-2.6924488365994868,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000381.wav,id_02,valve,normal
479.52847721573437,274.73448988184674,-0.9083964291595132,0.043412620814947504,0.00010242439829147117,0.024832158322776774,0.020592628535612497,0.07449647496833033,0.20158410396627985,1.9111031526087086,0.08881040313197765,0.10902199393274169,,0.26643120939593296,../../../dataset/mimii/valve/id_02/normal/00000557.wav,id_02,valve,normal
,,-0.3676242891616251,,,,,,,,,,,,../../../dataset/mimii/valve/id_02/normal/00000134.wav,id_02,valve,normal
3047.53479714747,16.910623011351582,-0.6656430548990859,0.026003577011358088,8.343240573467298e-06,0.011286288792899576,0.014821305772087378,0.033858866378698727,0.22584227556785488,2.0060534859719206,0.07899673547557165,,,0.23699020642671495,../../../dataset/mimii/valve/id_02/normal/00000257.wav,id_02,valve,normal
