meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
367.38310996176875,20.550557135474126,2.155401891875059,0.07457539172912497,0.00020276211018179364,0.04076494675723649,0.0454243072970989,0.12229484027170948,0.2472376888647659,1.9166725170870176,0.13222485699335015,0.19266391987939235,,0.39667457098005043,../../../dataset/mimii/slider/id_06/normal/00000379.wav,id_06,slider,normal
327.2794018303665,86.24375006199307,2.067662244008358,0.05509894598227403,0.00016585636204199928,0.029137335574981164,0.028775674138737793,0.0874120067249435,0.18449036045234873,1.4907238492531776,0.0980895195387538,0.11138013577029854,,0.29426855861626144,../../../dataset/mimii/slider/id_06/normal/00000314.wav,id_06,slider,normal
136.1041046044867,68.48963829477344,0.9719249459466094,0.0786562886889321,0.0006042267730509138,0.051305494712454776,0.06152513634291796,0.15391648413736433,0.19670889594857047,1.7482627729500375,0.10159171241252474,0.1216619775816645,0.17480628212231453,0.3047751372375742,../../../dataset/mimii/slider/id_06/normal/00000038.wav,id_06,slider,normal
214.12678830282485,89.56599756188638,2.2755132489842795,0.056093981633770565,0.0002637916940950698,0.034998505368218344,0.04021306232147586,0.10499551610465503,0.21041820992347926,1.8420143848346164,0.10235937837891715,0.12384969747244476,0.09645682338973914,0.3070781351367514,../../../dataset/mimii/slider/id_06/normal/00000363.wav,id_06,slider,normal
318.47632682342953,160.78913294862608,1.9079106157652022,0.05641878810929285,0.00018402459337029067,0.03520811619450644,0.0378485603224417,0.10562434858351932,0.22380626339653456,1.8621163496313278,0.11023333441573072,0.13840609751144897,0.21732745197551787,0.3307000032471922,../../../dataset/mimii/slider/id_06/normal/00000323.wav,id_06,slider,normal
375.5639135570676,18.61404600258992,1.285133906754621,0.08340171860895411,0.0002237748573977951,0.049420966843921596,0.045928055211272766,0.14826290053176477,0.2521278884331044,1.7963367952098157,0.16277442280987012,0.21106381331360966,0.2012453989680645,0.4883232684296104,../../../dataset/mimii/slider/id_06/normal/00000295.wav,id_06,slider,normal
333.38676306669174,74.27690037961007,1.6408907695528856,0.07224703221344542,0.00022233096954386392,0.040749597601186856,0.045751194433158796,0.12224879280356057,0.2167386834723794,1.6869993108662675,0.1302361320976973,0.19368714258456496,,0.3907083962930919,../../../dataset/mimii/slider/id_06/normal/00000284.wav,id_06,slider,normal
478.50316507307286,67.08797978126421,0.9158719910624936,0.0487982646064738,0.00010057068158392701,0.025997833023493674,0.026358161508921073,0.07799349907048102,0.24594421788878348,1.9043984764601558,0.10906878083668967,0.16533471298317381,,0.32720634251006897,../../../dataset/mimii/slider/id_06/normal/00000140.wav,id_06,slider,normal
309.15562198283743,140.64901567522156,2.1857141721182733,0.05987646688706355,0.00020084254963786982,0.03193748468468974,0.04355200474039417,0.09581245405406921,0.24629612989499033,1.9948455832778227,0.12503853069929527,0.20088952244952324,0.27707356914475273,0.3751155920978858,../../../dataset/mimii/slider/id_06/normal/00000437.wav,id_06,slider,normal
359.98440334849306,211.13804399704742,0.6451788565246651,0.051554665879048736,0.0001537991206258627,0.033095887537959036,0.03781980874185962,0.09928766261387711,0.2123367211218908,1.8710374415497049,0.10570508148781749,0.16090293908800368,0.1958612525068324,0.31711524446345246,../../../dataset/mimii/slider/id_06/normal/00000113.wav,id_06,slider,normal
237.5396515316758,104.47578805999068,1.9138473921216992,0.07898812223158334,0.0003039474536068187,0.04850502670262192,0.06282628128840771,0.14551508010786576,0.2645858985812398,2.017624818887026,0.13162260447148985,0.2041379265769497,,0.3948678134144695,../../../dataset/mimii/slider/id_06/normal/00000209.wav,id_06,slider,normal
338.2924496335118,82.30780509260268,2.2801558128626316,0.06652021638544067,0.0001960991061067178,0.034271800894889994,0.03941970574873146,0.10281540268466999,0.24141128715733404,1.9566474120023751,0.13494015394733067,0.2140976862868863,,0.404820461841992,../../../dataset/mimii/slider/id_06/normal/00000316.wav,id_06,slider,normal
376.7536282367545,23.15191780770678,2.547014107087208,0.08007474037790378,0.00021542520836770736,0.04516070454884019,0.051049016562041485,0.13548211364652057,0.23168682562509,1.8719584990051805,0.12508636522050706,0.16430582727212403,,0.37525909566152116,../../../dataset/mimii/slider/id_06/normal/00000415.wav,id_06,slider,normal
369.81576703150233,19.814602979055547,2.761547982598026,0.07290480254664074,0.00019790461091888465,0.04172377857532259,0.04975666957105201,0.12517133572596778,0.24419656714682936,1.9792164642633725,0.11450920812209853,0.14688058354292352,0.17434977635408094,0.3435276243662956,../../../dataset/mimii/slider/id_06/normal/00000507.wav,id_06,slider,normal
263.71320586743934,158.01534892827743,0.3454672859044887,0.04710936922344816,0.00018045259374710037,0.02634999256075442,0.02443188711301086,0.07904997768226327,0.21193166206124264,1.7686273520470088,0.10559306956857117,0.17278995296815203,,0.3167792087057135,../../../dataset/mimii/slider/id_06/normal/00000258.wav,id_06,slider,normal
360.949948028154,46.55639936814907,1.8261683288483397,0.08504038529885237,0.00023643076703611863,0.04625526493665915,0.050644396052436924,0.13876579480997744,0.22168187494491565,1.8487973373470734,0.10558278948507423,0.1257790279162786,0.17624861722144122,0.3167483684552227,../../../dataset/mimii/slider/id_06/normal/00000434.wav,id_06,slider,normal
293.7334657160232,156.97911328567,1.3472826878040838,0.06453641843509987,0.0002262572174590753,0.03743532411651194,0.03834245114160337,0.11230597234953582,0.22970310029648852,1.7920562026165732,0.11435509927484838,0.20222508742413783,,0.34306529782454515,../../../dataset/mimii/slider/id_06/normal/00000391.wav,id_06,slider,normal
249.02683429305628,182.22690500334198,1.0723402909936905,0.07177974946622069,0.00029890090671553935,0.04536596986431609,0.046355645695576,0.13609790959294826,0.22958593664641333,1.8353662446820385,0.1277618468745921,0.21485758058361135,0.34622454002546915,0.3832855406237763,../../../dataset/mimii/slider/id_06/normal/00000192.wav,id_06,slider,normal
283.84070436093714,116.35869012592173,0.11821942367814912,0.049293038934668215,0.00017413580015442876,0.027955422668922633,0.036027883130971404,0.0838662680067679,0.22873919116229308,1.827915968145844,0.12918502216788394,0.13423151314189594,0.26883752891039997,0.3875550665036518,../../../dataset/mimii/slider/id_06/normal/00000403.wav,id_06,slider,normal
319.9563293789871,138.59803358879287,1.1146286272443489,0.06003786307434031,0.0001973130087290481,0.035328508961242726,0.041849537185569836,0.10598552688372817,0.21368082917452647,1.8259231708721984,0.11116229236926227,0.14690602723706045,0.16194038990235704,0.3334868771077868,../../../dataset/mimii/slider/id_06/normal/00000079.wav,id_06,slider,normal
272.1532671441282,95.91557038701615,2.789093965894537,0.07076475097498998,0.00025390926695058894,0.0393650751895879,0.041429904269479984,0.1180952255687637,0.2433538023955831,1.958951980657417,0.13280077629519174,0.18758188867119727,,0.39840232888557525,../../../dataset/mimii/slider/id_06/normal/00000313.wav,id_06,slider,normal
197.32860694112557,182.7715768127823,2.3926692561979754,0.09601568245517769,0.000489024190646276,0.055813053367687805,0.047338189295955985,0.16743916010306342,0.23158625470834107,1.8636000941480169,0.10592487352128589,0.20265199608597817,,0.3177746205638577,../../../dataset/mimii/slider/id_06/normal/00000040.wav,id_06,slider,normal
373.8542091609153,16.158721648885955,1.6665532884258738,0.0709226817934136,0.00018946507556483476,0.04077144055750852,0.045179040343960204,0.12231432167252555,0.24366420825870352,2.0126813460308934,0.1436916003995576,0.20121001387859497,0.3050009378023736,0.4310748011986728,../../../dataset/mimii/slider/id_06/normal/00000270.wav,id_06,slider,normal
446.7844618866951,0.9031090327453303,1.603878908639556,0.07114350315670621,0.00015647488867325253,0.04922401576705614,0.035281560194046865,0.1476720473011684,0.1769614872444912,1.549305926932541,0.06620787236457885,0.11197242445160037,,0.19862361709373655,../../../dataset/mimii/slider/id_06/normal/00000053.wav,id_06,slider,normal
193.78311627158294,102.77810748029127,1.7696083285857354,0.07808137148228728,0.0003994529338632048,0.044731040939800785,0.05213418170454657,0.13419312281940235,0.21640100598470247,1.844023905644532,0.10672105215608105,0.12971749739634417,0.09066324300004408,0.3201631564682431,../../../dataset/mimii/slider/id_06/normal/00000298.wav,id_06,slider,normal
368.74118461881716,56.16779511530152,3.272746981556005,0.07507061967713792,0.0002073338847115659,0.04179961171831961,0.04724948968607218,0.12539883515495884,0.21961024355631717,1.891936158866963,0.1029289628011168,0.13713263455458122,0.2059043267096545,0.3087868884033504,../../../dataset/mimii/slider/id_06/normal/00000387.wav,id_06,slider,normal
200.061305656683,187.40698727302652,0.7380201120058018,0.035390422961925246,0.00017615915010579797,0.017820608389916774,0.01574499194114749,0.05346182516975032,0.2337570348560032,1.8214270292949613,0.12510941380285756,0.17826081799105203,,0.3753282414085727,../../../dataset/mimii/slider/id_06/normal/00000194.wav,id_06,slider,normal
353.929499749599,67.51390681604978,2.3129884058863155,0.08386784270548166,0.00023702699283113105,0.04730161045831584,0.05597465439714877,0.14190483137494753,0.21454939436855922,1.8252172215336018,0.10412353408347409,0.15868759243130348,,0.3123706022504223,../../../dataset/mimii/slider/id_06/normal/00000512.wav,id_06,slider,normal
290.9232495375446,77.02887644189744,1.409113766578669,0.04659890836039218,0.0001661271036351795,0.026878555826205977,0.029819060098690987,0.08063566747861793,0.21604242585194747,1.8374831150419897,0.112075717440709,0.21017629939282628,0.03725404527534751,0.336227152322127,../../../dataset/mimii/slider/id_06/normal/00000283.wav,id_06,slider,normal
376.0032252092219,21.861080913566763,1.132196401272717,0.07912956972643513,0.000212717121355043,0.043496477645985465,0.04985231773392135,0.1304894329379564,0.21491992565166734,1.7873162741744977,0.09779658097448224,0.1542140493825981,0.21174460500954187,0.2933897429234467,../../../dataset/mimii/slider/id_06/normal/00000431.wav,id_06,slider,normal
445.77677672379593,49.35302447045428,-1.1283793717084767,0.054952727323415454,0.00011967466199415355,0.037471705046499264,0.045584393576257834,0.11241511513949778,0.19249254089564907,1.6549762147171163,0.08564442177003265,0.1036856712607193,,0.25693326531009797,../../../dataset/mimii/slider/id_06/normal/00000129.wav,id_06,slider,normal
353.80569347151953,79.17481874697914,2.679551009748189,0.07363029202599339,0.0002103051087604649,0.04001563656877744,0.05014961531744428,0.12004690970633233,0.24844297333313697,2.0340652274133335,0.13515545090894562,0.18101062149061525,0.37032636626407883,0.40546635272683684,../../../dataset/mimii/slider/id_06/normal/00000456.wav,id_06,slider,normal
370.4633757385897,16.442137925450584,0.7829627082921992,0.06732092415479364,0.00018311593960192594,0.037945284071166076,0.04213787888446084,0.11383585221349823,0.20445609974070109,1.7420633104004595,0.10535104443016496,0.13780272682048197,0.14823254757154716,0.3160531332904949,../../../dataset/mimii/slider/id_06/normal/00000518.wav,id_06,slider,normal
396.11277040759677,48.51594121676126,3.4759522394330764,0.08074617088224316,0.00020699957660327752,0.043869854913567215,0.05557499490981383,0.13160956474070165,0.2166859412161969,1.863084473684641,0.11658661487208667,0.1286354837899098,,0.34975984461626003,../../../dataset/mimii/slider/id_06/normal/00000472.wav,id_06,slider,normal
372.54961468711974,21.340910594766434,2.7523933711772304,0.08529715672695683,0.00023126448382620356,0.04788989743778054,0.05317801241373722,0.14366969231334162,0.22148278261948126,1.8370516894349385,0.1136165377698782,0.12808731979386903,0.20531628459595794,0.3408496133096346,../../../dataset/mimii/slider/id_06/normal/00000430.wav,id_06,slider,normal
191.82070929537915,100.16044801535841,1.4081797651100643,0.0690950353720693,0.0003741954109148536,0.0438143138066839,0.05236701457832726,0.1314429414200517,0.21190110226232997,1.801889948724901,0.10137160676576697,0.11425582148790939,0.09376175271006533,0.3041148202973009,../../../dataset/mimii/slider/id_06/normal/00000461.wav,id_06,slider,normal
403.96986208376785,168.54926446916394,0.4008922889681421,0.04820487216454919,0.00012558933770186913,0.029806774760652646,0.034197752436624956,0.08942032428195794,0.20814048960186174,1.8200121261016735,0.10310373755927837,0.12492629852710803,0.13625072252038642,0.3093112126778351,../../../dataset/mimii/slider/id_06/normal/00000118.wav,id_06,slider,normal
447.5783719585672,0.4809479222657293,-3.6465770574823586,0.06856090177149278,0.000160859628768057,0.04967759784049761,0.05509873406460765,0.14903279352149285,0.25701819738521403,2.192814846889577,0.0840620619890108,0.2464804472833722,,0.2521861859670324,../../../dataset/mimii/slider/id_06/normal/00000100.wav,id_06,slider,normal
399.2113780319552,188.26387996650217,0.13532745222489384,0.04156198771039129,0.0001079094734273183,0.02468753491731825,0.02590994258528104,0.07406260475195475,0.23569091414512255,2.0154003601650823,0.11531833556692096,0.164167652570674,0.19114807709780918,0.3459550067007629,../../../dataset/mimii/slider/id_06/normal/00000238.wav,id_06,slider,normal
480.84999143231096,40.50067604374389,-0.006574558854527744,0.11030895724801527,0.00024011426116236884,0.053801761365395336,0.059395649090458746,0.161405284096186,0.23092613290126637,1.896284413993732,0.11692201113450179,0.14378008847885576,,0.3507660334035054,../../../dataset/mimii/slider/id_06/normal/00000045.wav,id_06,slider,normal
,,-0.996499483142422,,,,,,,,,,,,../../../dataset/mimii/slider/id_06/normal/00000081.wav,id_06,slider,normal
407.74341787080914,212.17993046423365,0.7438562422276339,0.055292611105909696,0.0001426234807258015,0.03327592034840795,0.0432948867728566,0.09982776104522384,0.2282279249577927,1.836652951732934,0.1183767831373737,0.17515171503193316,0.16062832324659163,0.35513034941212107,../../../dataset/mimii/slider/id_06/normal/00000117.wav,id_06,slider,normal
386.81719227355734,38.43130229849616,0.3738864622784692,0.06173339537679646,0.00015977535809247694,0.03949699887885197,0.042841514719752866,0.1184909966365559,0.20894256222409535,1.7938640151283274,0.10800671768895273,0.10087575274030572,,0.32402015306685816,../../../dataset/mimii/slider/id_06/normal/00000240.wav,id_06,slider,normal
320.2233880301053,107.01812726447191,0.7433989315321943,0.07327936298285519,0.00022463624239967329,0.04027557427740428,0.04183302259978624,0.12082672283221285,0.1988708448539693,1.8135768705437803,0.08482758485798603,0.09977858528171472,,0.2544827545739581,../../../dataset/mimii/slider/id_06/normal/00000477.wav,id_06,slider,normal
506.65726989790267,81.99503199989576,1.4036807611484248,0.04752807471182358,9.121457314134792e-05,0.029564141529763947,0.02919504271321192,0.08869242458929184,0.1947820049797007,1.7121211275554507,0.12488602206540465,0.12842032370689016,,0.37465806619621395,../../../dataset/mimii/slider/id_06/normal/00000032.wav,id_06,slider,normal
