meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
391.46706095113484,36.13997504565261,1.2145305749448072,0.09800935113706401,0.0002508799817862568,0.05350465525909122,0.053783991864831834,0.16051396577727367,0.2269940478801132,1.939452460559129,0.14260946944801697,0.13616925742539715,,0.4278284083440509,../../../dataset/mimii/slider/id_04/normal/00000031.wav,id_04,slider,normal
390.75201718220177,67.72431183707477,-0.5301091481994352,0.0839115745901945,0.00021925936502533642,0.050574006048836946,0.06284339171297125,0.15172201814651085,0.1929662375157618,1.7388599718865436,0.090413423683057,0.10192336695852285,0.17595420914268015,0.27124027104917103,../../../dataset/mimii/slider/id_04/normal/00000379.wav,id_04,slider,normal
452.06904796697444,110.14361195385234,-0.6083153841845244,0.06812865556932207,0.00014371131969592808,0.04397646841314189,0.050330602655310815,0.13192940523942567,0.19875808030756037,1.7468838266038231,0.08724706448530317,0.13844568735599877,0.2697418021588311,0.2617411934559095,../../../dataset/mimii/slider/id_04/normal/00000314.wav,id_04,slider,normal
391.1064757987702,151.9369918648088,-0.4397885177651683,0.07343445455266291,0.00020618130443567084,0.041365534793552955,0.055145134371055116,0.12409660438065886,0.19120648108280777,1.6529628577132767,0.09180301292839904,0.10431395769896516,,0.2754090387851971,../../../dataset/mimii/slider/id_04/normal/00000038.wav,id_04,slider,normal
445.2911192705437,97.46758620285827,0.8488944020487258,0.05417558115603448,0.00012057948828910288,0.034796761060209035,0.055318094258415246,0.1043902831806271,0.21921508774418458,1.8472731805854075,0.1082373708623719,0.1522229307060245,0.24588142138943098,0.3247121125871157,../../../dataset/mimii/slider/id_04/normal/00000363.wav,id_04,slider,normal
465.37060760763296,46.291064732187316,-0.5959275992670566,0.08565098004928567,0.00018628071194489484,0.04866307108146208,0.05854563317174555,0.14598921324438624,0.23455739331223932,2.0652962173270795,0.10575772765238128,0.14394617126940557,0.1183061514042564,0.31727318295714385,../../../dataset/mimii/slider/id_04/normal/00000323.wav,id_04,slider,normal
481.58163976754315,57.08636166083984,0.6425029639177918,0.06529897728974028,0.0001384094913986491,0.040616784367337504,0.04914176514114657,0.1218503531020125,0.21975713462060023,1.912091625139758,0.0941992765645931,0.13370280332195775,0.19026417193531373,0.28259782969377933,../../../dataset/mimii/slider/id_04/normal/00000295.wav,id_04,slider,normal
456.8932500259141,46.58815268190503,0.46702049107611393,0.08259594534317666,0.0001837286677559663,0.05035763265544455,0.06177500158733462,0.15107289796633366,0.1804450539277469,1.626926188012526,0.0908488629306226,0.1254776185658058,0.11520106647608888,0.27254658879186777,../../../dataset/mimii/slider/id_04/normal/00000284.wav,id_04,slider,normal
558.6066419975302,50.825909345597594,0.6984318348165205,0.04916383804467971,9.032579942026722e-05,0.025805681688966454,0.027648401170344103,0.07741704506689936,0.22956874396234653,1.940278520961064,0.10667942181192948,0.14221606394440842,0.2153353164087366,0.32003826543578845,../../../dataset/mimii/slider/id_04/normal/00000140.wav,id_04,slider,normal
438.25700131990664,72.61438011569983,0.09012297354200244,0.08748224891214453,0.00020672926395501115,0.052995728076066666,0.06424288916266756,0.1589871842282,0.22192659026503816,1.9424592354620407,0.10529192353231723,0.15099586607927445,0.17047161415513826,0.3158757705969517,../../../dataset/mimii/slider/id_04/normal/00000437.wav,id_04,slider,normal
399.29884198730906,169.7068275465504,1.3704229060052826,0.053107375980705744,0.00014354584196400852,0.03032868653604264,0.026326271704683622,0.09098605960812792,0.21598001956537935,1.7603085707979513,0.10285350235375297,0.1379554274376116,,0.3085605070612589,../../../dataset/mimii/slider/id_04/normal/00000113.wav,id_04,slider,normal
452.85825437357494,74.0936860582058,1.461284885397757,0.08604232158615707,0.00019782903386878498,0.05282692549495116,0.06657644667474244,0.15848077648485348,0.22101507852870397,1.9597194195278043,0.11155821441131498,0.13732075572448388,0.155722503918707,0.33467464323394497,../../../dataset/mimii/slider/id_04/normal/00000209.wav,id_04,slider,normal
487.16366302469197,68.72205197277833,0.46618897968749745,0.0657132065220778,0.00013821095493562192,0.03785074033009808,0.04423217197618009,0.11355222099029424,0.2178788995415007,1.878132499691769,0.0970641365292,0.14417829834049903,0.22246102077325244,0.2911924095876,../../../dataset/mimii/slider/id_04/normal/00000316.wav,id_04,slider,normal
435.68349623945727,0.5538406238859501,0.935316560313768,0.09098051746318567,0.00022730909786843225,0.056868904230569915,0.058212343771920645,0.17060671269170974,0.23262336359782745,2.069555216373841,0.1360755886088086,0.0842898295746317,,0.4082267658264258,../../../dataset/mimii/slider/id_04/normal/00000415.wav,id_04,slider,normal
391.17198155964536,146.88149398951424,0.07920894686284785,0.09552770515089624,0.00025073046370702114,0.05638693754431104,0.05895800220621902,0.16916081263293312,0.19807589104067258,1.610421652023478,0.08330173940107939,0.11066397914300614,,0.2499052182032382,../../../dataset/mimii/slider/id_04/normal/00000507.wav,id_04,slider,normal
305.82278648596895,138.25569241246617,1.349394068608349,0.07006893982075557,0.00023498699428992287,0.03407845202476759,0.04707036814810769,0.10223535607430279,0.2245488287868402,2.004248819139782,0.10848441765507727,0.1483792788472076,,0.3254532529652318,../../../dataset/mimii/slider/id_04/normal/00000258.wav,id_04,slider,normal
499.62464593199445,170.30387631977428,-0.6479123621203052,0.07963345691683957,0.00015082325857304372,0.044159943893439864,0.06209446949448874,0.1324798316803196,0.18113693025368816,1.6386815981039033,0.10062738642364268,0.08581212852727074,,0.30188215927092804,../../../dataset/mimii/slider/id_04/normal/00000434.wav,id_04,slider,normal
279.10405512088886,132.56047023865978,0.6200363149943517,0.05787640146058825,0.00019916617934774387,0.034240097370228144,0.042770102521384835,0.10272029211068442,0.23968249594810656,1.9159184914418648,0.1257615390312466,0.18334222130519887,,0.3772846170937398,../../../dataset/mimii/slider/id_04/normal/00000391.wav,id_04,slider,normal
439.1196283213341,52.3334779975521,0.9015347219242457,0.048812653976994344,0.00011416763764319377,0.028466261233331503,0.03582141347929665,0.08539878369999451,0.2265024497622825,1.9098372142128794,0.11059128552955623,0.14992418644368138,0.16818237863301777,0.3317738565886687,../../../dataset/mimii/slider/id_04/normal/00000192.wav,id_04,slider,normal
455.51919464079424,51.40141823601335,0.7584758232658481,0.059705732181671196,0.00013679420009971713,0.03367159120885522,0.03732033022711796,0.10101477362656566,0.23061033258667035,1.9804972453732677,0.11307600633890642,0.1578004874292035,0.23710194718109662,0.3392280190167193,../../../dataset/mimii/slider/id_04/normal/00000403.wav,id_04,slider,normal
458.30953422328446,120.80131139198322,0.8969642628856038,0.06828298071802132,0.00015148997066930975,0.042470505368483576,0.05612036884425621,0.12741151610545073,0.2340080943963006,2.000211708114307,0.11500044437631902,0.15167253017613724,0.1958049635150865,0.3450013331289571,../../../dataset/mimii/slider/id_04/normal/00000079.wav,id_04,slider,normal
540.8521820217026,70.77029764692494,0.7745528022163438,0.05634345180070092,0.00011056998654000753,0.030889537061890005,0.029490507595420566,0.09266861118567002,0.2316497137451306,1.9278895471831312,0.12649752791673782,0.17688919334109082,0.37940859070452776,0.37949258375021344,../../../dataset/mimii/slider/id_04/normal/00000313.wav,id_04,slider,normal
432.7805013934124,33.96693842576855,1.3000043593084274,0.041745666720452164,9.929478071705012e-05,0.02338039358368312,0.026088283426993163,0.07014118075104936,0.22306518796803101,1.9029288123603114,0.10968171489139095,0.1507201964062239,0.17313072690099923,0.32904514467417284,../../../dataset/mimii/slider/id_04/normal/00000040.wav,id_04,slider,normal
345.1999734336272,64.76540139321217,1.1803731765764294,0.03967220924851032,0.00011304096149773809,0.021746768159255674,0.02780798720350587,0.06524030447776702,0.2217491603583909,1.9057675124331448,0.10704038314725624,0.13825667167569922,0.2695282327987059,0.3211211494417687,../../../dataset/mimii/slider/id_04/normal/00000270.wav,id_04,slider,normal
336.7848570726941,84.34096594029516,1.122805890516481,0.057912070817554714,0.00017488771666215153,0.0348551437867663,0.039709463237114856,0.10456543136029892,0.21979414375696557,1.9080804100207993,0.11616799792299429,0.1285174224867667,0.13971570597247818,0.3485039937689829,../../../dataset/mimii/slider/id_04/normal/00000053.wav,id_04,slider,normal
274.67374406134854,174.21245109892592,0.9633262250303167,0.06423764593198845,0.00028616425924238417,0.04584646271987296,0.05472695194870216,0.13753938815961886,0.21288130083579254,1.864952826408877,0.11941427944737348,0.166055117318442,0.2564821258683915,0.35824283834212045,../../../dataset/mimii/slider/id_04/normal/00000298.wav,id_04,slider,normal
575.8425661041198,8.431236705558298,0.24381126803002848,0.0446049231622688,8.112007057427685e-05,0.023537535788276356,0.02023493470597351,0.07061260736482906,0.22806376761077488,1.920624440657323,0.10748349927291581,0.17234914216205713,0.17926661788845683,0.32245049781874746,../../../dataset/mimii/slider/id_04/normal/00000387.wav,id_04,slider,normal
437.0187082944475,106.63482721151618,1.34511479050095,0.08214235600255208,0.00019353046136927625,0.0500459141306532,0.06091367900257236,0.1501377423919596,0.20279435442623212,1.8001845627985589,0.09774220655994126,0.12435980731608505,0.13950702451181826,0.2932266196798238,../../../dataset/mimii/slider/id_04/normal/00000194.wav,id_04,slider,normal
444.14651877522454,94.40605123092548,1.6839905147555156,0.08255254808223497,0.0001949333225094094,0.049430587036064184,0.06021460337383546,0.14829176110819256,0.21571329618011773,1.9312554738957097,0.10345446542933606,0.14070032775429608,0.10166910281309555,0.3103633962880082,../../../dataset/mimii/slider/id_04/normal/00000512.wav,id_04,slider,normal
357.2591344338701,164.89541201763902,0.8250973896709831,0.07009974066322941,0.000199310075247484,0.038519965452377056,0.046458621155450214,0.11555989635713117,0.2378860548307766,2.0165200313126617,0.13476574403103628,0.1736315852238133,,0.40429723209310886,../../../dataset/mimii/slider/id_04/normal/00000283.wav,id_04,slider,normal
411.60514457100686,65.34545678802994,1.0930368414037404,0.07788925040913691,0.00019256681816947436,0.04767517484004592,0.056966613822238485,0.14302552452013778,0.21880348149603335,1.9389961505055902,0.11624806690538492,0.14102272860843656,0.17194427683964822,0.34874420071615475,../../../dataset/mimii/slider/id_04/normal/00000431.wav,id_04,slider,normal
464.38420770840963,69.68919296740616,1.0623309494206343,0.05394105246470445,0.00011927620717767489,0.030130565236561154,0.034447561470813265,0.09039169570968346,0.23698956567608104,2.0140982375579917,0.12363822102463043,0.14161544647058594,0.0714980450939889,0.3709146630738913,../../../dataset/mimii/slider/id_04/normal/00000129.wav,id_04,slider,normal
406.1443677047578,32.65400302686887,1.3538050611385175,0.08405501031508746,0.00023497276886717358,0.0446678527817478,0.049417302590074146,0.1340035583452434,0.17535867407676495,1.6215024639771605,0.09605061500336465,0.12358854142044369,0.2739241141552791,0.28815184501009394,../../../dataset/mimii/slider/id_04/normal/00000456.wav,id_04,slider,normal
502.12439315427076,46.685170342060964,0.36266752892728643,0.04778809756351388,0.00010043194407284693,0.024856015943229295,0.023126577390841885,0.07456804782968789,0.23457877975804248,1.967262725312352,0.10978611156129908,0.1549260452695339,0.10982975755074936,0.32935833468389725,../../../dataset/mimii/slider/id_04/normal/00000518.wav,id_04,slider,normal
453.9744194978254,26.110359375064867,0.5031720401633509,0.05605873861818948,0.00012702405039592126,0.031351267551498564,0.034005025189122025,0.0940538026544957,0.22052220613501483,1.9384714773151523,0.11650438711672095,0.16143104259338986,0.22945880481909842,0.34951316135016286,../../../dataset/mimii/slider/id_04/normal/00000472.wav,id_04,slider,normal
475.1616705736156,41.080153898290035,-0.3864582848462671,0.06346870142718278,0.00013717505512256522,0.03743524494907382,0.04836690701872864,0.11230573484722145,0.24398108967041113,2.14960917994225,0.1090541374671041,0.16763754675085368,,0.3271624124013123,../../../dataset/mimii/slider/id_04/normal/00000430.wav,id_04,slider,normal
483.9866435558384,49.66445621555233,0.5753160219216426,0.048167504414157125,0.00010318318466269722,0.02661460708058474,0.026766950040308234,0.07984382124175421,0.22753072216110923,1.9160725249337536,0.11407311998074049,0.1470682016448786,0.16546413591977005,0.34221935994222147,../../../dataset/mimii/slider/id_04/normal/00000461.wav,id_04,slider,normal
437.6977739540455,51.47592637608447,-0.6288402874337029,0.07902072965006265,0.00018581603617154986,0.0472356807077878,0.06160539283610854,0.1417070421233634,0.20993229091160687,1.8315589174474167,0.09949732362073739,0.11497546760227127,0.1694259762370669,0.2984919708622122,../../../dataset/mimii/slider/id_04/normal/00000118.wav,id_04,slider,normal
516.2604529214966,57.037897002020756,0.48913512194864545,0.06674926039052449,0.00013664302062421085,0.044164788131778356,0.05031699733161162,0.13249436439533507,0.2704302243426362,2.187430532899992,0.14505919746433427,0.2079324315594378,,0.4351775923930028,../../../dataset/mimii/slider/id_04/normal/00000100.wav,id_04,slider,normal
429.6800659315206,11.510078142955923,-0.6999262672207027,0.09838085434728455,0.00024256833887467322,0.0579131503326835,0.05336054534471142,0.1737394509980505,0.19562665976164595,1.7617964518000349,0.09840980611067217,0.14928102063232346,0.1801287568270829,0.2952294183320165,../../../dataset/mimii/slider/id_04/normal/00000238.wav,id_04,slider,normal
417.19346915144274,77.96217024624329,0.44714075861652014,0.06649662583211871,0.00015849195367593108,0.04311788786289081,0.05130968283927996,0.12935366358867242,0.21300238063828875,1.8768433492146195,0.0983070539553979,0.1535724983672934,0.13568838063758712,0.2949211618661937,../../../dataset/mimii/slider/id_04/normal/00000045.wav,id_04,slider,normal
444.0346294955571,37.87343544852218,1.154047538412842,0.0527651439601101,0.00012462115990144573,0.03108098324854754,0.03759443473837374,0.09324294974564262,0.21991727679497028,1.8606218090569626,0.10986068791989188,0.139614705297192,0.19673635444513485,0.32958206375967564,../../../dataset/mimii/slider/id_04/normal/00000081.wav,id_04,slider,normal
523.4288357878103,63.396492843513336,0.4958822689836966,0.05406060782423124,0.00010852680832575768,0.02904675322546944,0.029639017342843053,0.08714025967640832,0.22165719321828267,1.86241981574623,0.10738499026173721,0.16294102053029855,,0.32215497078521166,../../../dataset/mimii/slider/id_04/normal/00000117.wav,id_04,slider,normal
570.8500786905396,37.121898713139714,0.7241077157119967,0.05275098085999058,9.665644978818144e-05,0.02753906914379028,0.02583959757623103,0.08261720743137084,0.23734340571026505,2.0005528453991306,0.1103151313258597,0.16122880964162828,0.2612636890950065,0.3309453939775791,../../../dataset/mimii/slider/id_04/normal/00000240.wav,id_04,slider,normal
327.43579475134254,183.69645100184565,1.3552394373236833,0.05195929040897677,0.00016977110440611574,0.031295213362897215,0.03540006671055596,0.09388564008869164,0.23807169356745297,2.0843808208390393,0.09059853097630956,0.15053393444085003,0.19132072871377562,0.2717955929289287,../../../dataset/mimii/slider/id_04/normal/00000477.wav,id_04,slider,normal
