meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
235.1476868802769,44.186320876706006,4.2719905480860145,0.05979920742044056,0.0002538938995340131,0.035180294696695126,0.03647514502807398,0.10554088409008539,0.23015132736265925,1.967416702609547,0.10732640702306698,0.1347648212390457,0.16396839422006415,0.32197922106920096,../../../dataset/mimii/slider/id_02/normal/00000189.wav,id_02,slider,normal
466.9989379586839,41.88667619373307,1.765708459402193,0.03699295949387688,8.140174484885672e-05,0.01815641684435835,0.016159089698902205,0.054469250533075046,0.2301096282021476,1.8827766953818368,0.11475943265184152,0.15618758413010728,0.3654534540833573,0.34427829795552456,../../../dataset/mimii/slider/id_02/normal/00000827.wav,id_02,slider,normal
489.921667899127,61.76122422506162,2.3960492049254922,0.03735267729216085,7.919540480902106e-05,0.017858743574241234,0.014642515970480696,0.0535762307227237,0.22654762791893507,1.9003675290262938,0.10851947275280346,0.15708541268532952,0.2506609768583543,0.32555841825841036,../../../dataset/mimii/slider/id_02/normal/00001023.wav,id_02,slider,normal
470.10353298746696,110.80608464672169,0.8498707284430769,0.03647402928431982,7.925531377344604e-05,0.013672308544880713,0.011515164636336757,0.04101692563464214,0.22327705208684098,1.7093881526677623,0.11954576942944276,0.1809221185493143,0.228603949220899,0.3586373082883283,../../../dataset/mimii/slider/id_02/normal/00000657.wav,id_02,slider,normal
231.04154329790038,51.238874578660514,3.3327985359025267,0.05791326907012974,0.0002520857292571017,0.03406664360217177,0.03451795822476101,0.10219993080651532,0.2278469309902207,1.9381997600691516,0.10866738956046751,0.1528901704200213,0.043339053122417474,0.3260021686814025,../../../dataset/mimii/slider/id_02/normal/00000068.wav,id_02,slider,normal
453.804074842813,126.04479646729656,-0.6430346683361674,0.043629452974426546,9.897395572971163e-05,0.018037550568483714,0.013813167426068267,0.05411265170545114,0.23308922008231983,1.9207860633014593,0.12384738224652346,0.1744990509403134,0.24810067236193786,0.37154214673957037,../../../dataset/mimii/slider/id_02/normal/00000746.wav,id_02,slider,normal
223.20558299418485,59.86644929726016,3.555198074818716,0.0560969468526243,0.0002510774787119305,0.033435338392068234,0.03414020730491792,0.1003060151762047,0.2169042947461667,1.842605673959486,0.10323412252969473,0.1250507741989168,0.136822800868589,0.3097023675890842,../../../dataset/mimii/slider/id_02/normal/00000513.wav,id_02,slider,normal
240.03275606299562,35.69321327163446,4.262917814026976,0.05909876805200923,0.00024595448089863303,0.034643803662776876,0.03547015707113114,0.10393141098833063,0.22998444258245637,1.9937757425782094,0.10705207041879516,0.1382783622344756,0.14116927889494207,0.3211562112563855,../../../dataset/mimii/slider/id_02/normal/00000367.wav,id_02,slider,normal
230.73859967357404,51.955800092675574,3.3059373306147393,0.059071682776568324,0.0002586796181387572,0.03342071057646077,0.035928925297154864,0.10026213172938231,0.22636082290841286,1.9674888913349755,0.10098734692898298,0.11364419740826631,0.12426054327902178,0.30296204078694894,../../../dataset/mimii/slider/id_02/normal/00000506.wav,id_02,slider,normal
462.5812876001347,113.26407253142052,-0.8682849759520737,0.03033415594439546,6.600459475612258e-05,0.015295248690432847,0.012864373564960885,0.04588574607129854,0.222848888188017,1.8192807086190075,0.11632260046411884,0.15330495534971966,0.2244481365839281,0.3489678013923565,../../../dataset/mimii/slider/id_02/normal/00000641.wav,id_02,slider,normal
454.9386861675486,136.83505392138912,2.277643100093502,0.026334997966271093,5.761454193632885e-05,0.010979730038129363,0.008905344791637758,0.03293919011438809,0.2194843861378343,1.765316477780962,0.12154088126333841,0.18959577668336294,0.27324775154375797,0.36462264379001524,../../../dataset/mimii/slider/id_02/normal/00000967.wav,id_02,slider,normal
228.94291156641776,52.15823193311844,3.6779269635032743,0.06946568766886639,0.00030210653566174896,0.038067177368263136,0.04476586465413575,0.11420153210478941,0.23607746720299277,2.0247374592119756,0.10559153067313176,0.14650737272564643,0.2148295915744959,0.3167745920193953,../../../dataset/mimii/slider/id_02/normal/00000351.wav,id_02,slider,normal
410.3990922020548,160.41265187759305,-0.08807358463432167,0.025348732753497017,6.202615921680621e-05,0.009976060607520472,0.008936598173565184,0.029928181822561413,0.21764983376605074,1.7607518786067404,0.11820920885247498,0.14839926115979968,0.26255320757810735,0.3546276265574249,../../../dataset/mimii/slider/id_02/normal/00000619.wav,id_02,slider,normal
481.687345224535,96.03957582576763,-1.1651883620519294,0.02924908710787091,6.440473539408863e-05,0.011472900064474104,0.006956691976265786,0.034418700193422316,0.23281872758982372,1.8399255647570332,0.1216732725434168,0.17840094264538367,0.26280811777564733,0.3650198176302504,../../../dataset/mimii/slider/id_02/normal/00000609.wav,id_02,slider,normal
451.4866362343334,100.66663071940509,1.4474292872417873,0.041945662237343674,9.38780827561102e-05,0.0204180216130758,0.019313117347217686,0.0612540648392274,0.24928516939434472,2.0005614794242357,0.1262639511752277,0.1931024861510894,0.24556310864378597,0.3787918535256831,../../../dataset/mimii/slider/id_02/normal/00000839.wav,id_02,slider,normal
239.3750809954053,41.613404837449096,3.760810921134039,0.06344405947385665,0.00026626684266336495,0.03755392249226544,0.036837314741101856,0.11266176747679632,0.23841169044982424,2.0277257275372333,0.10688897531581823,0.13317710322375512,0.0848083776033252,0.3206669259474547,../../../dataset/mimii/slider/id_02/normal/00000418.wav,id_02,slider,normal
208.26856145731028,71.18169074161376,3.4349490216039276,0.054523672580761996,0.00026696340419363467,0.0308080228530054,0.03292085903615385,0.09242406855901619,0.2300472867700618,1.9853436480149238,0.11148630652313918,0.13721642529713396,0.18522903414414327,0.33445891956941753,../../../dataset/mimii/slider/id_02/normal/00000329.wav,id_02,slider,normal
487.0187935795409,91.78036396738666,1.0123201019779478,0.034423910969419214,7.177195847546302e-05,0.014792743633292586,0.011141684904941763,0.04437823089987776,0.19244777406587038,1.5789333068964764,0.10232994825024143,0.15908773286958544,0.2864494571659964,0.3069898447507243,../../../dataset/mimii/slider/id_02/normal/00000904.wav,id_02,slider,normal
397.27723218674294,161.0879793222989,0.566581902564905,0.03077324807267079,8.044951694286807e-05,0.013014777731770746,0.01022556799013209,0.03904433319531224,0.21606156245313682,1.7720100237908858,0.11843755383429173,0.18351218748212642,0.3318407716130651,0.3553126615028752,../../../dataset/mimii/slider/id_02/normal/00000758.wav,id_02,slider,normal
234.84761183225083,56.547047044553054,4.252412119684574,0.06300672924343477,0.00026981550917084515,0.03620695344068287,0.040464283777606164,0.10862086032204862,0.23041927144702895,1.9513322988973272,0.11394636344966277,0.1451454551624608,0.10968670314227108,0.3418390903489883,../../../dataset/mimii/slider/id_02/normal/00000246.wav,id_02,slider,normal
437.2018496255438,139.67842232429504,-0.7662710511988294,0.029966941677931177,6.928328274207923e-05,0.013063385067944322,0.010222959201770545,0.03919015520383297,0.23387448016772552,1.967298131016803,0.11716498940449448,0.1373390264764402,0.23928997369827004,0.3514949682134834,../../../dataset/mimii/slider/id_02/normal/00000828.wav,id_02,slider,normal
256.97452610970595,99.29007775480171,4.225793171277764,0.030764067524947942,0.00012471315113069586,0.01800061620111245,0.017970558593893463,0.05400184860333735,0.21837806828936882,1.860049229602127,0.10757582228243144,0.13750816382130346,0.24185429594063634,0.3227274668472943,../../../dataset/mimii/slider/id_02/normal/00000152.wav,id_02,slider,normal
486.8312944196281,86.23601723306129,2.3886716016944645,0.0648473151988432,0.00013827469100268213,0.027291151232412148,0.014869512158237261,0.08187345369723645,0.21434435210106054,1.8110819516443155,0.10877929531372947,0.14325305595605434,0.25199569403495636,0.3263378859411884,../../../dataset/mimii/slider/id_02/normal/00000567.wav,id_02,slider,normal
260.5587090482221,105.7444106401797,3.0555022667023284,0.08286706518352518,0.0003283475451199393,0.05185439538806785,0.06047374803357545,0.15556318616420356,0.22928683267281835,1.9321269205894576,0.10834764795791038,0.1438844403265426,0.23537503600563492,0.3250429438737311,../../../dataset/mimii/slider/id_02/normal/00000393.wav,id_02,slider,normal
403.1431166997635,176.20916078199937,1.209515902843564,0.03515083710505131,9.122105595598706e-05,0.015448734812054098,0.007482142372473912,0.046346204436162296,0.21656004105464333,1.850931065142069,0.10789939389091492,0.11993927196461517,0.06257652202459145,0.3236981816727448,../../../dataset/mimii/slider/id_02/normal/00000875.wav,id_02,slider,normal
466.1864752807909,129.84403140592434,-1.965404829174846,0.0868119340570298,0.0002037738379646452,0.03730163373786434,0.027064151956304884,0.11190490121359302,0.22283887235357483,1.9354731356637107,0.09248865072941963,0.0940896655021752,nan,0.27746595218825887,../../../dataset/mimii/slider/id_02/normal/00000541.wav,id_02,slider,normal
219.01922159467085,61.960762373170304,3.8490702488918056,0.05494003474465533,0.0002537068197562163,0.032325951149306795,0.031871814875181884,0.09697785344792038,0.22615573489207025,1.9160357337320955,0.10734065729228004,0.13228251030654592,0.15051072451269282,0.3220219718768401,../../../dataset/mimii/slider/id_02/normal/00000177.wav,id_02,slider,normal
271.71840325519014,95.99113234174943,4.045578667644992,0.03641039100195777,0.00014016747649810062,0.021259750768683697,0.02163983550881791,0.0637792523060511,0.2267048204111683,1.9401582119603396,0.10404322585327312,0.15094422437055394,0.18524424463583805,0.31212967755981935,../../../dataset/mimii/slider/id_02/normal/00000525.wav,id_02,slider,normal
351.904797736985,111.98506543929975,1.6674559259777728,0.0345435089198681,0.00010116792600928995,0.014979929806280221,0.012643253471422426,0.044939789418840664,0.22918225037520998,1.8798306833035372,0.12227684606195374,0.16272487222103554,0.2707660834844938,0.3668305381858612,../../../dataset/mimii/slider/id_02/normal/00000676.wav,id_02,slider,normal
236.5092692286988,43.132298113640374,4.073886380558156,0.05018583001691066,0.00021163593793547652,0.029277879746449794,0.031928640614788895,0.08783363923934938,0.21844489491759192,1.8894837805703504,0.1040822137263143,0.13303753406615842,0.14025702839376128,0.31224664117894285,../../../dataset/mimii/slider/id_02/normal/00000191.wav,id_02,slider,normal
221.71389481407166,59.99850492064047,4.036254790420623,0.07048657218439693,0.00031687830013919674,0.040121130268843404,0.044838145442774584,0.12036339080653022,0.2243450119617105,1.9057446446680544,0.11181105384984216,0.14388103204200176,0.23456570510161012,0.3354331615495265,../../../dataset/mimii/slider/id_02/normal/00000514.wav,id_02,slider,normal
478.1598631486375,118.35611276096436,0.4241314510927249,0.032210623152359806,6.849288413191667e-05,0.015131558608488745,0.012767350802842055,0.04539467582546623,0.20126583267977008,1.6943097886672558,0.10733232146975125,0.13909909485300817,0.2222474948936497,0.32199696440925374,../../../dataset/mimii/slider/id_02/normal/00000763.wav,id_02,slider,normal
218.5385357925153,62.64866646693965,4.589261314813824,0.05484081052276935,0.00025533048062614035,0.031727316143042625,0.030933848716742686,0.09518194842912787,0.22485435335084075,1.963884126092963,0.09943389059743661,0.12316079807085463,0.1401932715168035,0.2983016717923098,../../../dataset/mimii/slider/id_02/normal/00000285.wav,id_02,slider,normal
281.4454563467164,132.67435742563765,3.16759007949224,0.08083513615974783,0.0003040460111226072,0.0512002087258722,0.05631109874901789,0.1536006261776166,0.22519300162934786,1.8997806544951943,0.1079494235941538,0.13434503631655678,0.22130889033408818,0.32384827078246137,../../../dataset/mimii/slider/id_02/normal/00000318.wav,id_02,slider,normal
463.6614158592576,112.2377000634518,0.1018860046454228,0.03494171611651562,7.596415568945566e-05,0.01470481153998582,0.012275808746583641,0.04411443461995746,0.2347382831763879,1.8777299046848064,0.1348982432905836,0.19413089731971553,0.23794979432892718,0.4046947298717508,../../../dataset/mimii/slider/id_02/normal/00000900.wav,id_02,slider,normal
445.1540667017257,145.64890983661408,0.9823284118259467,0.03698687132743757,8.478119697161767e-05,0.015082379958339743,0.012414567333622022,0.04524713987501923,0.240399099662212,1.9725006337794875,0.1278411037950765,0.1670382602791587,0.31564536469031984,0.38352331138522944,../../../dataset/mimii/slider/id_02/normal/00000754.wav,id_02,slider,normal
231.034454744027,73.43059623116463,4.469082769691405,0.04866741796720818,0.0002127492784575856,0.028324696211440074,0.029131414271389492,0.08497408863432022,0.22922534415223164,1.9699535242989183,0.1062151598191728,0.13784414123015676,0.2504317951559099,0.3186454794575184,../../../dataset/mimii/slider/id_02/normal/00000420.wav,id_02,slider,normal
225.3693883400326,57.24441932033946,4.211707005826386,0.06082673444682634,0.00027240471205904797,0.03647108599327684,0.035512294925281525,0.10941325797983054,0.22178918610430307,1.9012337154937897,0.09831754967879672,0.13125144232091338,0.1128185152206521,0.2949526490363902,../../../dataset/mimii/slider/id_02/normal/00000274.wav,id_02,slider,normal
433.9892338060129,155.02377757713398,-0.5520461837857507,0.033378391097770625,7.758424605264035e-05,0.015338595098357737,0.01184822014512849,0.04601578529507321,0.2324067052541159,1.8823209493477884,0.1269714467539916,0.1825275730835303,0.24724116312518585,0.3809143402619748,../../../dataset/mimii/slider/id_02/normal/00000638.wav,id_02,slider,normal
266.99908745299217,112.37142186128953,3.8694290224093275,0.03841135586504311,0.0001512977266520168,0.022506050748314403,0.021297873356679962,0.0675181522449432,0.23366274416381172,2.0026091456749646,0.106126133575081,0.1311164133176438,0.1462694394852987,0.318378400725243,../../../dataset/mimii/slider/id_02/normal/00000279.wav,id_02,slider,normal
219.57248885314254,61.459415370202464,4.137840149114016,0.05596275657301398,0.00025780799075496004,0.032243678371539866,0.03185922386368189,0.0967310351146196,0.22075358980845364,1.900015216078883,0.10217228107382288,0.13510373743531184,0.111158179879268,0.30651684322146866,../../../dataset/mimii/slider/id_02/normal/00000521.wav,id_02,slider,normal
466.38565197880433,108.16620126273912,0.550066781489659,0.038145283764309604,8.172703214788781e-05,0.01755797888962869,0.01348003865743802,0.05267393666888606,0.20710210278912342,1.7236794329450682,0.11150483684926318,0.1569630735783268,0.20639907620161707,0.3345145105477896,../../../dataset/mimii/slider/id_02/normal/00000905.wav,id_02,slider,normal
269.9979941717891,127.24357208333157,3.1036824692486507,0.08351242744066728,0.0003222001858368823,0.053278926953390836,0.05936489906250538,0.1598367808601725,0.21151674167913695,1.8255096537582816,0.0948891343722061,0.13241305089595756,0.09354989037689816,0.2846674031166183,../../../dataset/mimii/slider/id_02/normal/00000324.wav,id_02,slider,normal
230.44666774439952,53.156171188462665,3.2403250531005563,0.05254640922120462,0.00022931807570230117,0.03099618947106758,0.032487266836160995,0.09298856841320274,0.22917091584071841,1.960998478691512,0.11045978818508152,0.13569255071702815,0.2453514588207094,0.3313793645552446,../../../dataset/mimii/slider/id_02/normal/00000392.wav,id_02,slider,normal
