meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
458.6801612507357,199.5033703597416,-0.3334546433813713,0.06467228075844413,0.00016285106200784942,0.03937050086853859,0.05050974200215374,0.11811150260561577,0.21332549597935838,1.7733325202760104,0.10720018999205803,0.15673195838668857,0.3230588762569458,0.3216005699761741,../../../dataset/mimii/fan/id_00/normal/00000185.wav,id_00,fan,normal
75.65437769320431,0.4165585816424562,-3.4475572430744807,0.006350767308489707,8.993570853732535e-05,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000864.wav,id_00,fan,normal
331.20550383915497,279.0744612704014,-3.3932300436902767,0.11679668011409704,0.000698047548193026,0.012921431122718614,,0.038764293368155844,0.22832799061365674,1.5660615659496646,0.15221866040910442,,,0.45665598122731327,../../../dataset/mimii/fan/id_00/normal/00000234.wav,id_00,fan,normal
75.78384897736407,0.8995706400577593,-3.0149047506400177,0.16293272270530135,0.0022520010906004195,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000963.wav,id_00,fan,normal
138.1285530530142,0.42558942579774417,-3.2883880684467566,0.044873003402729934,0.0003207497490980149,0.01637079862435357,,0.04911239587306071,0.29230799106783095,3.003114166070828,,,,,../../../dataset/mimii/fan/id_00/normal/00000528.wav,id_00,fan,normal
109.91048235824519,28.956925040499854,-1.6772199335982378,0.08827924622982682,0.0008824333948750497,0.06117529341732431,,0.18352588025197294,0.12714755446926226,1.054060950777698,0.04207158614267761,,,0.1262147584280328,../../../dataset/mimii/fan/id_00/normal/00000223.wav,id_00,fan,normal
76.65767173558221,1.3194514496592,-3.6718484030211385,0.06971761204112416,0.0010058629249961523,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000254.wav,id_00,fan,normal
511.7396052931805,169.09614584113393,-0.5418327763072278,0.06713703338219863,0.0001462043896295587,0.04528281148619115,0.09134470318714802,0.13584843445857345,0.2304987237594446,1.8869688971377556,0.10872590100814492,0.09870089155387407,,0.3261777030244347,../../../dataset/mimii/fan/id_00/normal/00000341.wav,id_00,fan,normal
540.9249389570618,30.29483548537002,-2.978707040401222,0.11157597065766289,0.00022444772606742408,0.05180342893689104,0.0649507382438198,0.15541028681067312,0.11556937929713013,1.821753521583551,0.002039187827169793,,,0.00611756348150938,../../../dataset/mimii/fan/id_00/normal/00000187.wav,id_00,fan,normal
133.4269910360223,1.722897858664849,-0.7827948958186626,0.06177929711965656,0.00046105678110314614,0.04731218082414984,0.06017648989878242,0.14193654247244952,0.17708306734113086,1.626855394695264,0.0740095373848406,0.1564646549680449,,0.2220286121545218,../../../dataset/mimii/fan/id_00/normal/00000126.wav,id_00,fan,normal
227.8459824617596,4.396553506928302,-3.475171380334907,0.12129405791477271,0.0005525261902009267,0.08187035087954947,,0.2456110526386484,0.19995200813049968,1.7104788280197438,0.13330133875366665,,,0.3999040162609999,../../../dataset/mimii/fan/id_00/normal/00000277.wav,id_00,fan,normal
599.6573693146228,0.513175247681122,-0.5170638933873264,0.09980734070099873,0.00018458360883784054,0.07365971578579453,,0.22097914735738358,0.2656675059123273,2.3857951573134253,0.15678113940190005,0.24130431774364103,,0.47034341820570014,../../../dataset/mimii/fan/id_00/normal/00000625.wav,id_00,fan,normal
,,-3.366714068118314,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000656.wav,id_00,fan,normal
77.33567893253313,1.7156873583645726,-2.3701549214376345,0.1787313830925376,0.002472062210339687,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000460.wav,id_00,fan,normal
,,-3.3650016119025694,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000450.wav,id_00,fan,normal
593.1818537294356,6.998791695124134,-3.477535212482577,0.19691765155462282,0.0003295964537324281,0.1197607329487703,,0.35928219884631085,0.08794989134092282,0.7862664563576809,0.02428028359621005,,,0.07284085078863015,../../../dataset/mimii/fan/id_00/normal/00000115.wav,id_00,fan,normal
555.2327547755241,2.0923549004319217,-2.88892631324898,0.09637807712069556,0.00021122269471518518,0.014067409777710123,,0.04220222933313037,0.24235168878336763,1.9250997476672493,,,,,../../../dataset/mimii/fan/id_00/normal/00000302.wav,id_00,fan,normal
,,-2.578685463474339,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000262.wav,id_00,fan,normal
76.38111976401714,0.1515732787013286,-3.0137831136122393,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000929.wav,id_00,fan,normal
75.3838898426882,0.244106389760233,-3.3980716227345855,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000044.wav,id_00,fan,normal
365.1604264470934,221.27033860354888,-3.3550143691831846,0.09670618550252935,0.0004108607957952283,0.08283280786303127,,0.2484984235890938,0.16461345822457896,1.3081638298187033,0.07498003776055065,,,0.22494011328165195,../../../dataset/mimii/fan/id_00/normal/00000384.wav,id_00,fan,normal
491.18175652878125,19.575207408202388,-0.83974042104053,0.05511141697663752,0.00011226321959493762,0.02592704271517644,0.0248370680346248,0.07778112814552932,0.24811488347740215,2.1413501906777928,0.10427292570167139,0.1500204619705124,,0.31281877710501416,../../../dataset/mimii/fan/id_00/normal/00000167.wav,id_00,fan,normal
76.65153577130157,2.0243232539084257,-3.4102020058198814,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000666.wav,id_00,fan,normal
451.86598730903387,95.21779153871562,-0.5493125008949501,0.07072862659992239,0.00017343387561898516,0.03538397939748388,0.02850548987103187,0.10615193819245164,0.20630180048028865,1.845629641726547,0.11269645549642966,0.16792119240699332,0.2303544712965997,0.338089366489289,../../../dataset/mimii/fan/id_00/normal/00000311.wav,id_00,fan,normal
76.09657625295795,1.4367008569677457,-3.7908822008529546,0.10961622562877306,0.0015460652733292335,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000965.wav,id_00,fan,normal
,,-2.8426987355687645,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000023.wav,id_00,fan,normal
,,-2.7818465475314427,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000050.wav,id_00,fan,normal
76.58200477635258,1.173549024080337,-3.343224789195086,0.03732372944788723,0.0005635012096965042,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000675.wav,id_00,fan,normal
552.6793644918283,17.03871627340467,-3.803998791829441,0.12603290785173465,0.0002085590966393523,0.00022960652512644014,,0.0006888195753793204,0.2446123026910252,2.052836356626954,0.08178546473474693,,,0.2453563942042408,../../../dataset/mimii/fan/id_00/normal/00000169.wav,id_00,fan,normal
264.0294527329441,239.83010443161754,2.5615748884840643,0.0695543569179283,0.0004515029810847075,0.04885562832758507,0.08531189796663191,0.14656688498275522,0.22578830759221705,1.8811591667401273,0.13780848309046959,0.21633586344992425,,0.4134254492714088,../../../dataset/mimii/fan/id_00/normal/00000701.wav,id_00,fan,normal
467.34249058469857,201.17023321619112,-0.2653361873079836,0.07616052982556823,0.00016951081988231254,0.04256447442038667,0.04850334383711556,0.12769342326116,0.23293887281037087,1.9779432453880266,0.12152166974523973,0.0873138967250382,,0.3645650092357192,../../../dataset/mimii/fan/id_00/normal/00000145.wav,id_00,fan,normal
,,-2.261868635215191,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000399.wav,id_00,fan,normal
474.6202753957872,174.79824872239786,2.4358917457228353,0.09071527188746446,0.0002384588470045342,0.05410605214261048,0.08407042148337598,0.16231815642783143,0.22725186133129893,2.0481342855317086,0.12251466459463443,0.18403945520214543,,0.3675439937839033,../../../dataset/mimii/fan/id_00/normal/00000927.wav,id_00,fan,normal
593.2282933860381,1.5249049778079788,-2.0876951061319486,0.10631866702911184,0.00020416991013820032,0.1059366295301565,,0.31780988859046955,0.2715167239325174,1.9904026432334088,0.09303602686986126,,,0.2791080806095838,../../../dataset/mimii/fan/id_00/normal/00000269.wav,id_00,fan,normal
,,-2.9113495191206016,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000698.wav,id_00,fan,normal
140.7204558532916,3.8203308016798574,-3.936602785005409,0.08281571651140535,0.0005920781906649352,0.06551329731675605,0.0813883991037524,0.19653989195026816,0.26608114077734746,2.439415885118531,0.07345096813796145,,,0.22035290441388436,../../../dataset/mimii/fan/id_00/normal/00000854.wav,id_00,fan,normal
,,-3.5180287938015677,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000682.wav,id_00,fan,normal
568.5938458689585,12.482567451903778,-1.1359209011491944,0.08040752581508764,0.00013894996618278775,0.052786480462228995,0.07937588606892798,0.15835944138668698,0.2625756674131431,2.1170131479427923,0.07184174255945826,,,0.2155252276783748,../../../dataset/mimii/fan/id_00/normal/00000024.wav,id_00,fan,normal
,,-0.16554982352932887,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000613.wav,id_00,fan,normal
,,-3.891018309557303,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000806.wav,id_00,fan,normal
574.7876433488065,13.9646982442693,-0.895660549576648,0.09013044020532755,0.00016466005006913242,0.04643276991633017,0.07031076370451558,0.13929830974899052,0.2466898872370365,2.018221571193277,0.11296810288081623,0.15432155626444688,,0.3389043086424487,../../../dataset/mimii/fan/id_00/normal/00000268.wav,id_00,fan,normal
75.80307133412074,1.5241754889313772,-3.124016135406923,0.07279437867676113,0.0010774879886348288,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000516.wav,id_00,fan,normal
,,-2.662006714790627,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000668.wav,id_00,fan,normal
130.47359400047276,18.907021575897172,-2.5141700185100566,0.10679131946682012,0.0007799407255629473,0.07429801224212879,0.06806927597458774,0.22289403672638636,0.28732895314544415,1.951977445896,,,,,../../../dataset/mimii/fan/id_00/normal/00000297.wav,id_00,fan,normal
459.40014147577915,80.68478274519516,-0.7689534085050831,0.0667340511399178,0.00016387968803245682,0.03325214743622916,0.02188411595781398,0.09975644230868748,0.23709481305183316,1.8693538573350899,0.11271152883285393,0.16734805169446804,,0.33813458649856176,../../../dataset/mimii/fan/id_00/normal/00000448.wav,id_00,fan,normal
134.74753320029728,5.424683362421779,-2.6285129893557797,0.08384965889396223,0.0006202594923927496,0.049640851458036685,0.043241082516146646,0.14892255437411006,0.17347847293277338,1.63064962379633,0.028984972800794193,,,0.08695491840238258,../../../dataset/mimii/fan/id_00/normal/00000098.wav,id_00,fan,normal
131.8224846975662,3.0248229000019493,-2.0513988273296917,0.06294647100546238,0.00046833006874620825,0.04116244572032791,0.04395854871203942,0.12348733716098373,0.2529851611113636,2.157469511728734,0.13517332119219383,,,0.4055199635765815,../../../dataset/mimii/fan/id_00/normal/00000346.wav,id_00,fan,normal
136.15512743196916,0.19318797942230717,-3.8040331767924234,0.028080221884783003,0.0002093130273141952,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000840.wav,id_00,fan,normal
498.5879349224171,187.30551311443494,-3.6228588013904157,0.06970709569923124,0.00012243207054324357,0.044408662595641475,,0.13322598778692443,0.29721119409751057,2.565331319249889,0.2541265937292327,,,0.762379781187698,../../../dataset/mimii/fan/id_00/normal/00000915.wav,id_00,fan,normal
,,-0.8741663839620348,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000018.wav,id_00,fan,normal
141.7226507024658,5.930188148466725,-2.4816096820528126,0.02739455586412958,0.00019648986963138881,0.015257791088661814,,0.04577337326598544,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000517.wav,id_00,fan,normal
579.0354065532705,12.874804808324301,1.3408840384813694,0.12348569520609146,0.00020997774428446812,0.07791503735113393,0.09193369170499516,0.23374511205340182,0.1946202260343157,1.7646558053344295,0.09706738556267612,0.1200247703139024,,0.29120215668802835,../../../dataset/mimii/fan/id_00/normal/00000677.wav,id_00,fan,normal
,,-2.838245615123759,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000326.wav,id_00,fan,normal
546.6530515184616,19.9467835351737,-0.5195634925930803,0.08698019860307751,0.0001617416950461248,0.04060752133278572,0.029591138707610553,0.12182256399835717,0.23735340879935798,1.7809549220857295,0.07387050460812575,,,0.22161151382437724,../../../dataset/mimii/fan/id_00/normal/00000859.wav,id_00,fan,normal
521.4110707097935,63.16145724126264,-0.6334329775217992,0.07471695133171229,0.0001544495505694083,0.029585762832568255,0.02800718566790913,0.08875728849770477,0.23603646034256534,2.0479730596494083,0.10955250419831691,0.1777971589604454,,0.32865751259495074,../../../dataset/mimii/fan/id_00/normal/00000639.wav,id_00,fan,normal
,,-1.983312345621591,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000723.wav,id_00,fan,normal
378.4651725983968,161.83566547916476,-0.2880471553750168,0.05805326606977132,0.00019267490787365006,0.026977913887491507,0.018930638291714083,0.08093374166247452,0.19786142019414854,1.9005653251580266,0.08380574215123207,0.07985312270041696,,0.25141722645369624,../../../dataset/mimii/fan/id_00/normal/00000762.wav,id_00,fan,normal
544.6150791025784,95.8177157331823,-0.7712893221992386,0.07313901385585618,0.00014510077919047126,0.03361891919260622,0.02693041483205563,0.10085675757781866,0.2253089908523725,1.9090617319778325,0.10877056853233762,0.221489799684965,,0.32631170559701284,../../../dataset/mimii/fan/id_00/normal/00000932.wav,id_00,fan,normal
516.048396127504,17.063913785263264,-0.15592670440721262,0.08707131883208022,0.00018035322105277533,0.04311752909257442,0.04395493807248894,0.12935258727772325,0.2383215321776908,1.9315099990115003,0.1181758834458654,0.1826913322064951,,0.3545276503375962,../../../dataset/mimii/fan/id_00/normal/00000786.wav,id_00,fan,normal
,,-3.2768271875089185,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000593.wav,id_00,fan,normal
259.06379999876845,240.25917087195154,-2.4173686359120703,0.04073972232865935,0.00019549816384083484,0.0116801070152508,0.038401009887004664,0.0350403210457524,0.1876427951207515,1.4686376185235517,0.17587129952053165,,,0.527613898561595,../../../dataset/mimii/fan/id_00/normal/00000537.wav,id_00,fan,normal
102.56455608418793,32.20311202836174,-1.2492497394258424,0.0360008976635168,0.0003852871351339715,0.01967254081489242,,0.05901762244467726,0.2818232116604511,2.357069359020242,,,,,../../../dataset/mimii/fan/id_00/normal/00000903.wav,id_00,fan,normal
190.11639219850397,143.79251318282076,-0.6167176108578744,0.05007531723521694,0.00030583399581556676,0.022764631237785007,0.02412533940140093,0.06829389371335502,0.20637101937669447,2.179071447667398,0.1286401213750243,,,0.3859203641250729,../../../dataset/mimii/fan/id_00/normal/00000628.wav,id_00,fan,normal
137.90175182828233,5.291584126713763,-3.8504290105175083,0.08882657689300229,0.0006393369039373967,0.06329961465046474,0.07770748407419631,0.18989884395139423,0.1657295868585644,1.3130744019396796,0.12851684317093592,,,0.38555052951280777,../../../dataset/mimii/fan/id_00/normal/00000054.wav,id_00,fan,normal
,,-3.613297890573507,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000052.wav,id_00,fan,normal
,,-3.7228776055503343,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000714.wav,id_00,fan,normal
506.1483349200637,94.78208733734846,-0.7917591480398701,0.07430946859375358,0.00015478083496918196,0.03835740739264831,0.04463837289560421,0.11507222217794494,0.23597078678030844,1.9935183817557187,0.1282564070423739,0.1812122394966043,,0.3847692211271217,../../../dataset/mimii/fan/id_00/normal/00000207.wav,id_00,fan,normal
451.1094845387156,189.13832924282121,-2.43796944310524,0.06252048347146415,0.0001559439737555124,0.02413434932200048,,0.07240304796600144,0.34375279465397945,3.227585690149597,0.06660211293193909,0.07869352936934926,,0.19980633879581727,../../../dataset/mimii/fan/id_00/normal/00000923.wav,id_00,fan,normal
578.1612581885842,9.371201547088429,-0.15503482600129148,0.06704287423874612,0.00011835841984244666,0.03344230140348892,0.033526396135278934,0.10032690421046675,0.21380793008460547,1.7954765801013486,0.1122856026401568,0.1327669038438284,,0.3368568079204704,../../../dataset/mimii/fan/id_00/normal/00000706.wav,id_00,fan,normal
574.671924689943,18.487425579923627,-2.994083639805079,0.1284312113634256,0.00021304661457777208,0.06690955947047206,,0.20072867841141617,0.2395606490948311,2.15508214785495,0.08608469519476265,0.0792890247978267,,0.258254085584288,../../../dataset/mimii/fan/id_00/normal/00000103.wav,id_00,fan,normal
533.7774750907436,141.61978788391727,0.06502563830968194,0.06969425663610511,0.00014161792904083826,0.03770070279794264,0.04458653948154999,0.11310210839382792,0.23347280839464146,1.94389317774213,0.11016977972215848,0.13801699950460328,,0.33050933916647546,../../../dataset/mimii/fan/id_00/normal/00000221.wav,id_00,fan,normal
