meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
228.50614816687985,125.86502941133007,1.845852881508512,0.0625730317023896,0.0002781673129223308,0.03997706010690282,0.04444896754158177,0.11993118032070846,0.22491401748059686,1.913026689078156,0.11246171789516023,0.14858179408678357,0.15236323152947875,0.33738515368548067,../../../dataset/mimii/slider/id_00/normal/00000215.wav,id_00,slider,normal
258.98681263494495,131.65679407356242,0.7924613724416117,0.02891498081845566,0.00011176691733427503,0.01765963810524365,0.016977255901081328,0.05297891431573094,0.1951470347279632,1.7078089092685174,0.09960020198497714,0.12948856969989112,0.14394499072295117,0.2988006059549314,../../../dataset/mimii/slider/id_00/normal/00000954.wav,id_00,slider,normal
119.63843014255227,8.62311396164693,4.189339457058418,0.04949816772578349,0.0004122919471037299,0.029389846226543857,0.03338373958673803,0.08816953867963156,0.20467763806503772,1.7795759371078108,0.09960773608674112,0.13168785458598709,0.1786474501265119,0.29882320826022335,../../../dataset/mimii/slider/id_00/normal/00000985.wav,id_00,slider,normal
332.4004101999415,124.24251055335762,2.009281772503953,0.06932578825318399,0.00020621553085760035,0.04016290856429916,0.03767586908191347,0.12048872569289748,0.22820469336247304,1.9247704586800651,0.10427397425657958,0.14652092221820454,0.15060034014485862,0.31282192276973875,../../../dataset/mimii/slider/id_00/normal/00000757.wav,id_00,slider,normal
121.65777579472531,34.571063435251894,2.406563154100913,0.05850366763258751,0.00048822350499992087,0.034944720511016304,0.04132746106509836,0.10483416153304892,0.2219086153676501,1.902615157446049,0.10280049667217447,0.1396644029023303,0.18669498238987853,0.3084014900165234,../../../dataset/mimii/slider/id_00/normal/00000591.wav,id_00,slider,normal
237.1070060009738,180.45978550463218,1.4523811062181147,0.036501517972623916,0.00015488091326591743,0.021136822392156893,0.019224516539301448,0.06341046717647068,0.22573834552603878,1.9442717311135236,0.1108356057261055,0.13984168834401714,0.130723769136895,0.3325068171783165,../../../dataset/mimii/slider/id_00/normal/00001045.wav,id_00,slider,normal
228.04353199483486,54.919630102821095,1.4171872391994658,0.06483587147376645,0.000284592266917386,0.03870654340214668,0.037721398949222565,0.11611963020644003,0.22243535630726566,1.9087180992609043,0.10215833991215018,0.13660959220252653,0.19463610296916659,0.3064750197364505,../../../dataset/mimii/slider/id_00/normal/00000114.wav,id_00,slider,normal
188.87355920893103,72.92524316911184,1.9614085910549979,0.05072075380896459,0.00026985704394779644,0.0293508014665067,0.029902212902780376,0.0880524043995201,0.2177839180409967,1.831406104974879,0.11102565566949577,0.12571473638308736,nan,0.3330769670084873,../../../dataset/mimii/slider/id_00/normal/00000035.wav,id_00,slider,normal
197.89719531604936,77.58356491777306,1.2842469479227596,0.05450381803278556,0.00027158331322152456,0.03162926499605456,0.03278171284078418,0.09488779498816369,0.21264873575202942,1.8781471938512166,0.09702853245146338,0.11047068439332135,0.2310507892399182,0.29108559735439016,../../../dataset/mimii/slider/id_00/normal/00000185.wav,id_00,slider,normal
181.8415117994341,147.48394770840991,0.649926008056824,0.04687113144110911,0.00025976347556728747,0.027458114397242536,0.02920276870672817,0.08237434319172761,0.2164686913691683,1.827058278157053,0.11281042864729443,0.13765266303802845,0.0936753895105462,0.3384312859418833,../../../dataset/mimii/slider/id_00/normal/00000864.wav,id_00,slider,normal
236.4030051525573,88.05205393735076,3.1299961035877555,0.026465503493263577,0.00011257130690755452,0.015868403610721983,0.01521520961166719,0.04760521083216595,0.2184620829369741,1.8349232581937311,0.10725100162373709,0.13488078627080902,0.14838230518604376,0.3217530048712113,../../../dataset/mimii/slider/id_00/normal/00000234.wav,id_00,slider,normal
175.5652172221565,122.38053159492411,3.4353235747801656,0.033658486703653574,0.00019313529919705763,0.020557885549821516,0.02231199893843338,0.061673656649464545,0.20123217330322207,1.7416181505717765,0.09948078805922206,0.13047601181979165,0.14080751258411758,0.2984423641776662,../../../dataset/mimii/slider/id_00/normal/00000963.wav,id_00,slider,normal
225.33725695295,51.354774751326595,2.065609735803101,0.05839411149690654,0.0002587812177913201,0.034953028878202584,0.034151949312149384,0.10485908663460775,0.22639531805645483,1.944357350140264,0.10706040011780772,0.15128587853681827,nan,0.3211812003534232,../../../dataset/mimii/slider/id_00/normal/00000528.wav,id_00,slider,normal
225.49468524510155,57.93592466814291,1.0308767674286143,0.06377269830870785,0.0002831497669049815,0.036545874636399814,0.03938052261777649,0.10963762390919944,0.21859867420277496,1.8883754530824628,0.11222620775461489,0.13723779646396436,0.18092506717642448,0.3366786232638447,../../../dataset/mimii/slider/id_00/normal/00000223.wav,id_00,slider,normal
238.7868914683199,67.25595725396249,2.825752787687215,0.06092894559756285,0.00025917731272113884,0.03562463540491729,0.03498433822176975,0.10687390621475187,0.22822361332109714,1.8497105180377518,0.10602847035271667,0.15038220658652374,0.1445219646996375,0.31808541105815,../../../dataset/mimii/slider/id_00/normal/00000254.wav,id_00,slider,normal
120.99088712082948,59.403063613419604,3.1611784079995124,0.024641686193673726,0.0002028020683805561,0.014858203932811828,0.015794396887441275,0.044574611798435484,0.18435044677907894,1.6439657162487173,0.09200303008569961,0.12252885458789431,0.18071743700014486,0.27600909025709885,../../../dataset/mimii/slider/id_00/normal/00000341.wav,id_00,slider,normal
178.69003278781932,81.32069076838378,1.3019841754955488,0.0457806253892341,0.00025507570909501123,0.027299764685430147,0.026607112058244137,0.08189929405629044,0.23579983905291615,2.044997415992794,0.11183974463289299,0.13882035893644867,0.12461280419114265,0.335519233898679,../../../dataset/mimii/slider/id_00/normal/00000187.wav,id_00,slider,normal
240.92647903616307,29.558430240259984,2.176667294992624,0.06801944158973944,0.00028172857784734167,0.03971682709404747,0.0431498636871396,0.1191504812821424,0.22269717757143395,1.9074649321775472,0.10008743890583742,0.13588604313468214,0.22571003025021788,0.30026231671751225,../../../dataset/mimii/slider/id_00/normal/00000126.wav,id_00,slider,normal
217.58594103008383,109.85056590621274,3.204321287160857,0.019585231331144377,9.089194258369379e-05,0.011862872913354788,0.011009547386162841,0.03558861874006436,0.2197044993849672,1.8654402859945234,0.10440995345347284,0.13476081079170538,0.16659709154201927,0.31322986036041855,../../../dataset/mimii/slider/id_00/normal/00000277.wav,id_00,slider,normal
176.99927176370295,159.77482531537572,-0.02043186650797551,0.048242922313044834,0.0002760554542540911,0.025986558490124104,0.02862784909037103,0.07795967547037232,0.22222789234441245,1.9408888934779396,0.10362855437630332,0.12882884515397028,nan,0.31088566312891,../../../dataset/mimii/slider/id_00/normal/00000625.wav,id_00,slider,normal
318.3098131781714,184.46690504555912,2.203896478655942,0.05569827983044561,0.0001802780585497386,0.03550854084598756,0.03933240274325045,0.10652562253796269,0.22182403981510904,1.8742209775807661,0.1060139164589085,0.15355946112626906,0.18258699079803675,0.31804174937672547,../../../dataset/mimii/slider/id_00/normal/00000656.wav,id_00,slider,normal
247.16620291120464,16.084178281065665,0.537006524807826,0.05159491479409163,0.00020854679539487105,0.031249687240940915,0.030531181723384766,0.09374906172282274,0.20877905944713238,1.7931758702805236,0.1090249787254273,0.13785520677073546,0.1610645761735275,0.3270749361762819,../../../dataset/mimii/slider/id_00/normal/00000460.wav,id_00,slider,normal
222.59540149820705,153.0610132556928,1.7219812470454814,0.044515986081811836,0.00020305233568485213,0.026166525437010903,0.024345450779217775,0.07849957631103271,0.211501105963929,1.8567853228839786,0.09865687349815992,0.12036827671324762,nan,0.29597062049447975,../../../dataset/mimii/slider/id_00/normal/00001046.wav,id_00,slider,normal
225.50267605599953,48.608040827403705,1.8835712472881352,0.06559216846957341,0.0002880332745455766,0.03897157360207242,0.03827932027966682,0.11691472080621726,0.22746470092787197,1.9493285724418097,0.11646572249410342,0.15091615924373178,0.3878724830405472,0.34939716748231026,../../../dataset/mimii/slider/id_00/normal/00000450.wav,id_00,slider,normal
243.08665403287887,26.666637321175127,2.857860504587865,0.03260172999257003,0.00013428291891188487,0.01967720816170202,0.020767992583330185,0.059031624485106064,0.19584078029074722,1.6909429001974887,0.09889383966346854,0.1298119292400208,0.1576472582566679,0.2966815189904056,../../../dataset/mimii/slider/id_00/normal/00000115.wav,id_00,slider,normal
268.5578313780859,156.4416189319098,1.1398328972622818,0.05394001476746121,0.00020147609314150484,0.030814881396728198,0.029400425167798738,0.0924446441901846,0.2419677839886203,2.0314383626669414,0.11508990192651064,0.14676394804648774,0.14067610560606078,0.3452697057795319,../../../dataset/mimii/slider/id_00/normal/00001013.wav,id_00,slider,normal
185.5459685700435,72.39516691599074,1.6904169592788423,0.04599821736138182,0.0002492262960292871,0.027967076238912137,0.027608987349216133,0.08390122871673641,0.22902640682998754,1.9132947517125356,0.11135359663517594,0.1398191408514352,0.20067872528736153,0.3340607899055278,../../../dataset/mimii/slider/id_00/normal/00000302.wav,id_00,slider,normal
210.23243257012095,72.3490889798446,2.1178718225712556,0.05626720190880518,0.00027395274599186425,0.03304501773250097,0.031606631089219614,0.09913505319750292,0.23146008610844962,1.9355222838720065,0.11422878028100274,0.14280022795777375,0.17216844026034428,0.3426863408430082,../../../dataset/mimii/slider/id_00/normal/00000262.wav,id_00,slider,normal
269.2477582289899,186.7422234129259,3.6989367155608277,0.04121938569459545,0.00015392286528516537,0.02463150258790937,0.024479118169955568,0.0738945077637281,0.2289104413692844,1.8837134479307522,0.11385477595459259,0.14550788773868958,0.24642107807501337,0.3415643278637778,../../../dataset/mimii/slider/id_00/normal/00000929.wav,id_00,slider,normal
289.3492105430662,106.17557834831051,1.9681426226879737,0.06591419801644122,0.00024029004272300048,0.040536763205534565,0.042206612789784756,0.1216102896166037,0.2277207204641258,1.9427672057838148,0.10615028496629252,0.13429624419359804,0.16616130316434224,0.31845085489887753,../../../dataset/mimii/slider/id_00/normal/00000044.wav,id_00,slider,normal
288.6301670108393,145.68580503685772,2.049976653828968,0.07430039944552658,0.0002649955668312546,0.047621081344299654,0.05145844966288037,0.14286324403289896,0.2227537076248596,1.9089183998413162,0.10175961054240866,0.13778991997244705,0.18949711319433798,0.30527883162722597,../../../dataset/mimii/slider/id_00/normal/00000384.wav,id_00,slider,normal
202.97777646225387,66.8971230187903,2.5115067457995734,0.05352490668605416,0.0002619801079281388,0.03192536881781858,0.030763035886960676,0.09577610645345574,0.21916621826668303,1.8645078683342158,0.11148829075977319,0.14263544277659343,0.1337392254207373,0.3344648722793196,../../../dataset/mimii/slider/id_00/normal/00000167.wav,id_00,slider,normal
254.4675906796967,173.02755761628038,0.29054561913982785,0.06799049932542535,0.00027389720376747484,0.03803677782461317,0.03886733307731674,0.1141103334738395,0.2240268969922977,1.9153077953744613,0.10629702124948388,0.12234882176572962,nan,0.31889106374845166,../../../dataset/mimii/slider/id_00/normal/00000666.wav,id_00,slider,normal
250.02779634637284,99.80897346284577,1.8271368123207088,0.08489879709495302,0.00033886857141710415,0.05368774176863245,0.06205682210819698,0.16106322530589737,0.2191699400742379,1.8512257612995109,0.10573217668300855,0.14937843254287303,0.2032337750311237,0.31719653004902565,../../../dataset/mimii/slider/id_00/normal/00000311.wav,id_00,slider,normal
282.5909175605693,171.02807517870602,0.9625816172963506,0.053302074328831245,0.00018927722248216784,0.03081016605631492,0.02934775243534081,0.09243049816894476,0.22383565343230805,1.8814938173499656,0.10922676779891329,0.15069826941646303,0.19831654373845975,0.32768030339673987,../../../dataset/mimii/slider/id_00/normal/00000965.wav,id_00,slider,normal
235.26368619141084,43.94712787158491,1.194626044591139,0.07269931959552768,0.0003066922012899318,0.04275093519285622,0.0434980097981918,0.12825280557856866,0.224521454797804,1.9285768278261561,0.1002556618378195,0.1328528326826478,0.13147023504108002,0.3007669855134585,../../../dataset/mimii/slider/id_00/normal/00000023.wav,id_00,slider,normal
142.0531338268687,83.09762091470405,2.1340097833844784,0.01743022390757354,0.00012459315262133695,0.010330318829387626,0.010381781616768884,0.030990956488162878,0.21577929710319962,1.8795670948861392,0.10668504226736303,0.13048422953628241,0.13642092577214143,0.3200551268020891,../../../dataset/mimii/slider/id_00/normal/00000050.wav,id_00,slider,normal
218.2971109840614,173.2385825617994,0.14689612550753192,0.05360083051190568,0.0002539832786664492,0.030788481028386154,0.03047820077983576,0.09236544308515846,0.22426648977673042,1.9853177706667713,0.10680696697047506,0.14267520247304835,nan,0.32042090091142517,../../../dataset/mimii/slider/id_00/normal/00000675.wav,id_00,slider,normal
234.4866653961532,45.10539187950277,1.4896764586971722,0.06737468941699906,0.00028722762309479693,0.03954904548750323,0.040798788853033424,0.11864713646250968,0.21409734130297348,1.8391873184943843,0.1050027691582969,0.1282418081634467,nan,0.3150083074748907,../../../dataset/mimii/slider/id_00/normal/00000169.wav,id_00,slider,normal
146.0054126964019,114.47945214941349,0.15087301403010225,0.06035327660097281,0.0004287695369001362,0.03412446742226362,0.03872785924845012,0.10237340226679086,0.219377988319695,1.8972537050881684,0.10262068993325385,0.12864805499378165,nan,0.30786206979976155,../../../dataset/mimii/slider/id_00/normal/00000701.wav,id_00,slider,normal
187.09108545878223,86.81399672888628,2.7061381870396763,0.01941506040565542,0.00010480532685735861,0.011711056099183643,0.010992262546901192,0.03513316829755093,0.22089304114163083,1.8898022542930295,0.11102248481459787,0.13755860860485106,0.09247542431384258,0.3330674544437936,../../../dataset/mimii/slider/id_00/normal/00000145.wav,id_00,slider,normal
163.73020449299116,82.94343754795389,1.1753761449822173,0.04513903164024358,0.00028009545420827663,0.02675601647866804,0.02696587336249318,0.08026804943600412,0.23025641836766297,1.953601758968684,0.10721829987961733,0.14108204479439185,0.2335394870392812,0.32165489963885197,../../../dataset/mimii/slider/id_00/normal/00000399.wav,id_00,slider,normal
246.0058713508578,153.95937063149472,2.0877880915281444,0.038660742829963485,0.00015725808382477128,0.02304706671209976,0.022275351300036994,0.06914120013629928,0.20969171593759986,1.8558342658093123,0.10486917274589518,0.13603630361851987,0.21289343054412935,0.3146075182376855,../../../dataset/mimii/slider/id_00/normal/00000927.wav,id_00,slider,normal
209.16411012423248,70.80021193578432,1.5760856230228744,0.0589108031186239,0.0002790989927929935,0.03320537925793665,0.033686269256345096,0.09961613777380995,0.22042753315074787,1.8988580163960296,0.10942174370259727,0.1461258625023268,0.09609239916723314,0.3282652311077918,../../../dataset/mimii/slider/id_00/normal/00000269.wav,id_00,slider,normal
