meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
156.25489389169786,64.3889929185861,-1.3142074421632493,0.08237794906521302,0.0005182832841104514,0.053034625069373474,0.050261964505085396,0.15910387520812042,0.23226446844220378,1.9767114063371125,0.08902785410305111,0.08375238350203562,0.3075131202986021,0.2670835623091533,../../../dataset/mimii/pump/id_06/normal/00000454.wav,id_06,pump,normal
208.83798020905903,20.101760254354705,1.0503812489652398,0.07918950315533453,0.00039178314524242766,0.04744253020158119,0.057991278231959674,0.1423275906047436,0.21730639684669512,1.8828502283577935,0.10742845080752005,0.13355013241126262,0.19927787457582008,0.3222853524225601,../../../dataset/mimii/pump/id_06/normal/00000111.wav,id_06,pump,normal
96.2092223523935,14.374283790985555,1.7110248465053057,0.03174811754726443,0.0003310447516148146,0.018612678000098276,0.020282699076876572,0.05583803400029483,0.21650154734953575,1.916688148259978,0.1052382274735795,0.14071102354024845,0.16422601451283117,0.3157146824207385,../../../dataset/mimii/pump/id_06/normal/00000304.wav,id_06,pump,normal
,,-2.0765010917870836,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000445.wav,id_06,pump,normal
344.8712323138164,13.26400375158329,-0.6945112681993342,0.04659176292517068,0.00013531937117755577,0.019520797425074402,0.010881525444280548,0.05856239227522321,0.15220004775419924,1.303511212641858,0.08198026431471324,,,0.24594079294413973,../../../dataset/mimii/pump/id_06/normal/00000411.wav,id_06,pump,normal
113.86403336789755,38.762915739348045,1.065888012066614,0.037257893845775,0.00032487439394003376,0.021907407494591826,0.02290208311919833,0.06572222248377547,0.21239364822168263,1.854743174732943,0.11122952933921788,0.16991766153217647,,0.33368858801765366,../../../dataset/mimii/pump/id_06/normal/00000286.wav,id_06,pump,normal
93.33306111857335,1.099603400211458,4.078095472735332,0.01986465348735169,0.0002123945648351169,0.011935519283501301,0.012308594327485812,0.035806557850503906,0.192196560933984,1.6849858876859172,0.10416652506556072,0.12094775728382157,0.12863189819725737,0.31249957519668214,../../../dataset/mimii/pump/id_06/normal/00000813.wav,id_06,pump,normal
95.82372227692488,6.889262299968315,0.46896234855549945,0.03544844906025614,0.00037109498863352615,0.021403188960823195,0.023922088222220587,0.0642095668824696,0.21568527608454777,1.8769712026317114,0.09997208371253916,0.12780860190988583,0.18179472414036,0.29991625113761744,../../../dataset/mimii/pump/id_06/normal/00000936.wav,id_06,pump,normal
95.75165028871129,10.236230673264368,4.0777054024864885,0.028096000707231845,0.0002934236789371195,0.016623697102981914,0.017714413367990903,0.04987109130894574,0.21724976336233356,1.879717860784805,0.11104470120689969,0.13055332982569456,0.1609571780197751,0.33313410362069906,../../../dataset/mimii/pump/id_06/normal/00000667.wav,id_06,pump,normal
127.00051089145303,44.10501154833546,4.8013922658959105,0.02699987992996839,0.00021242577111304413,0.015963527232066135,0.016648633703822927,0.047890581696198406,0.2164863342477937,1.8681879979097478,0.11438217698440727,0.129696595718004,0.14185835476550163,0.3431465309532218,../../../dataset/mimii/pump/id_06/normal/00000719.wav,id_06,pump,normal
123.82032597756691,43.80254367742704,4.739140454416955,0.0453085291833065,0.0003666235219445546,0.02672096997137842,0.026800554666064954,0.08016290991413526,0.21956520325467652,1.9083907892700889,0.10829977415950313,0.13201731313938878,0.15305143397620705,0.3248993224785094,../../../dataset/mimii/pump/id_06/normal/00000785.wav,id_06,pump,normal
200.46493400195777,36.66051203445097,0.08632923222197716,0.05300740822895356,0.0002642929803640529,0.028669213147258097,0.03789193091919574,0.0860076394417743,0.18878058521794738,1.6638488109880416,0.08777456491583996,0.11868285068442187,0.036277809061894005,0.2633236947475199,../../../dataset/mimii/pump/id_06/normal/00000029.wav,id_06,pump,normal
103.77127383209678,28.40413103814588,4.24464054260872,0.03689083932370933,0.0003559404926571871,0.021980923965411733,0.02183162517773434,0.0659427718962352,0.2110494692487284,1.8477657505958325,0.10420980016594608,0.13845432510190986,0.16467380361512327,0.3126294004978383,../../../dataset/mimii/pump/id_06/normal/00000713.wav,id_06,pump,normal
162.5223745999929,43.12291587432995,4.607756919125985,0.06951431689953703,0.0004285613669056445,0.04079155824272924,0.043203746445666324,0.12237467472818772,0.2265768150531653,1.9528536325553913,0.10754444415971855,0.13076289936583727,0.24544295640184058,0.32263333247915565,../../../dataset/mimii/pump/id_06/normal/00000703.wav,id_06,pump,normal
145.43783460123555,47.32306513767428,1.7279153559478857,0.05057620957699132,0.0003461608255879954,0.02929495161284067,0.030878024586482204,0.08788485483852201,0.2152743041323676,1.819229677322995,0.11022697978303243,0.1297925792029186,0.19185042287282933,0.3306809393490973,../../../dataset/mimii/pump/id_06/normal/00000230.wav,id_06,pump,normal
182.49888970965392,49.91537755989861,0.037515407548009985,0.054582647704432136,0.00029297997496509674,0.029941251523935956,0.04081658693482104,0.08982375457180787,0.21761050148474342,1.811252517705132,0.09495120691781561,0.08895532880734072,,0.28485362075344683,../../../dataset/mimii/pump/id_06/normal/00000013.wav,id_06,pump,normal
94.75827637619514,1.0758045307275887,3.804405082753454,0.01987129518824111,0.00020998463967350544,0.011808200889182063,0.012773488014388441,0.035424602667546184,0.19806820612752743,1.7250914192670848,0.10115798980567248,0.1268734847137075,0.15783813008955072,0.30347396941701743,../../../dataset/mimii/pump/id_06/normal/00000794.wav,id_06,pump,normal
95.39425638746995,1.7267410747131506,1.108050267311153,0.029950854081078566,0.0003144565695250007,0.017588645180020478,0.020110574856989364,0.05276593554006143,0.20992605669350706,1.8666742611713885,0.10218947707928387,0.1352146379021038,0.0939391797264231,0.3065684312378516,../../../dataset/mimii/pump/id_06/normal/00000933.wav,id_06,pump,normal
110.65496577155247,35.64157623111242,2.5421190978894472,0.042090502782179504,0.0003832324123928012,0.025701152194302062,0.027266111938737157,0.07710345658290618,0.21154989968318208,1.860754507254142,0.10403351621399153,0.12572619251612396,0.14086797667817663,0.31210054864197456,../../../dataset/mimii/pump/id_06/normal/00000288.wav,id_06,pump,normal
95.26182591579155,1.5655616598175415,-0.5041106874648048,0.027190486943766114,0.00028619394340951594,0.01772464522450645,0.021025645863514502,0.05317393567351934,0.25920154036223686,2.248315411190737,0.10480198238327769,0.11541898712247875,,0.31440594714983305,../../../dataset/mimii/pump/id_06/normal/00001024.wav,id_06,pump,normal
210.31316773826688,1.9401006257037428,-1.8318505611297646,0.02311717483257438,0.00011093571490761178,0.015411449888382922,,0.04623434966514876,0.035108536048349064,0.2997178004104339,,,,,../../../dataset/mimii/pump/id_06/normal/00000446.wav,id_06,pump,normal
,,-1.3971712249631147,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000436.wav,id_06,pump,normal
155.17178762708897,46.40936309538546,3.5386555124890884,0.06263865075212424,0.000406428642402793,0.03738685492812222,0.03739715080009977,0.11216056478436667,0.22542937171603875,1.9432022061734986,0.11165969334926487,0.13749951359235021,0.17102078432202453,0.33497908004779464,../../../dataset/mimii/pump/id_06/normal/00000683.wav,id_06,pump,normal
94.78294721844803,1.6318114158029213,0.9406954456865497,0.024734223243971853,0.0002608787165782552,0.015477022138976814,0.01664553013697579,0.04643106641693044,0.2100172149849938,1.859943983852212,0.1052021738347894,0.11381715021454422,0.14542776424130985,0.3156065215043682,../../../dataset/mimii/pump/id_06/normal/00000992.wav,id_06,pump,normal
99.80898302711005,31.434361076529807,-1.0663285645316252,0.03639710808604646,0.000368754863344377,0.022372589183543703,0.023286853912230916,0.0671177675506311,0.20521247522676042,1.7460972381443753,0.10083739345386608,0.03383544079486114,,0.3025121803615982,../../../dataset/mimii/pump/id_06/normal/00000586.wav,id_06,pump,normal
102.12367621957732,27.77043930078172,-0.2957589496165656,0.03551711144436653,0.00034692673007687065,0.021616757674389298,0.025210993665346827,0.0648502730231679,0.22871556844921337,1.9075678168337273,0.10857323374683193,0.16754790102854591,,0.3257197012404958,../../../dataset/mimii/pump/id_06/normal/00001026.wav,id_06,pump,normal
92.42492265535604,0.4798524856012646,-1.3902470154635256,0.010602316285498273,0.00011443813309922983,0.004603889470496061,,0.013811668411488183,0.03261680059112806,0.2861942156680691,0.008766082072169355,,,0.026298246216508066,../../../dataset/mimii/pump/id_06/normal/00000642.wav,id_06,pump,normal
94.73096989264752,1.1828997461603865,3.2294785729701747,0.022394098141234282,0.00023652879671215665,0.013469124796555447,0.013554701517682734,0.040407374389666344,0.20931173217100668,1.819186902062316,0.110186671439387,0.1317544141176577,0.15361958646539448,0.330560014318161,../../../dataset/mimii/pump/id_06/normal/00000790.wav,id_06,pump,normal
100.2176012407448,14.401334798044731,-1.1755972913318529,0.06872214724862048,0.0006760361474727009,0.04182271465141169,0.0550114339548282,0.12546814395423508,0.20602774514257663,1.708028842704417,,,,,../../../dataset/mimii/pump/id_06/normal/00000562.wav,id_06,pump,normal
94.01669910118457,0.892082909646393,4.4427169876122115,0.017245250290275075,0.0001834870843669697,0.010716011071844039,0.009595853723128609,0.03214803321553211,0.1943130606251012,1.6921483073273864,0.10437528616256404,0.11144099793642291,0.12685752478578943,0.31312585848769214,../../../dataset/mimii/pump/id_06/normal/00000871.wav,id_06,pump,normal
95.68351149748639,1.9858344993758863,2.427012246174584,0.03259714202121006,0.00034144294938849047,0.019462746827396495,0.021341398100374765,0.058388240482189484,0.22000288038773907,1.9316903171937274,0.11176072473077898,0.13087088020134924,0.1271567118286996,0.33528217419233697,../../../dataset/mimii/pump/id_06/normal/00000878.wav,id_06,pump,normal
196.36252853195998,38.74543195560082,0.7918259688056055,0.06196626640847027,0.0003175842590921753,0.03490449695817038,0.04569615318497683,0.10471349087451115,0.2190613789961136,1.8886952229165683,0.10824602473554759,0.1424820662522185,0.22301690282769873,0.3247380742066428,../../../dataset/mimii/pump/id_06/normal/00000097.wav,id_06,pump,normal
188.54381216066952,29.270291084216698,1.179841373017383,0.07591200293918828,0.0004105562892650227,0.04390309397240378,0.049383274804141765,0.13170928191721135,0.21386565850219946,1.9038584227286068,0.09736748798199567,0.13561998543199602,0.23017742206228448,0.292102463945987,../../../dataset/mimii/pump/id_06/normal/00000317.wav,id_06,pump,normal
162.81794810880638,38.38449067676881,5.28305778475594,0.047572841795268224,0.00028922736887776484,0.028936603888810346,0.03162029518201271,0.08680981166643104,0.21122516043671438,1.8321531770446327,0.10728894072805534,0.1339767975502964,0.1813826292175236,0.321866822184166,../../../dataset/mimii/pump/id_06/normal/00000715.wav,id_06,pump,normal
101.34165025517132,26.414970887163687,0.9764129083223982,0.026889683353822344,0.0002666221391420394,0.015917711660962536,0.01696281432268388,0.04775313498288761,0.2093613141327322,1.8271905439237925,0.10684058666376847,0.13550750541452525,0.1607890261527654,0.3205217599913054,../../../dataset/mimii/pump/id_06/normal/00000305.wav,id_06,pump,normal
194.08171112808108,26.714184750130382,0.5509442327474663,0.0713345184045903,0.0003674145758537691,0.040937857996387675,0.05087898531212377,0.12281357398916302,0.221380284487785,1.9160623187603218,0.10953314274938906,0.12174385984597544,0.3396980825685657,0.3285994282481672,../../../dataset/mimii/pump/id_06/normal/00000159.wav,id_06,pump,normal
96.02608011190166,6.615014771063689,0.6058800394089593,0.034795251290576756,0.00036405219415413143,0.02117333881402352,0.023831040659060658,0.06352001644207056,0.21395492729296908,1.8201472808439787,0.10697513526124976,0.12082299221186618,0.39347337741489113,0.3209254057837493,../../../dataset/mimii/pump/id_06/normal/00000951.wav,id_06,pump,normal
131.33915615803474,27.14078607867382,-0.44358522569296993,0.0862426719819752,0.0006561333091383604,0.05253792154930025,0.0602825705613264,0.15761376464790075,0.21333267743501935,1.9199484604025596,0.1001322218740861,0.10921026056100605,,0.3003966656222583,../../../dataset/mimii/pump/id_06/normal/00000611.wav,id_06,pump,normal
98.02625414527849,0.33400492930087083,-0.9768706503474502,0.04639920992712241,0.0004840041788428549,0.03371889483812589,0.046891452337376176,0.10115668451437766,0.16952829607536563,1.6070455260931245,0.09352936815542497,,,0.2805881044662749,../../../dataset/mimii/pump/id_06/normal/00000465.wav,id_06,pump,normal
286.15136320925745,1.5636397847443473,-2.3114712591942967,0.17670005457808968,0.0005571202679087506,0.11014750649836957,0.10761570180923219,0.3304425194951087,0.21162438243136972,1.8179530541831421,0.009773329429707656,,,0.029319988289122967,../../../dataset/mimii/pump/id_06/normal/00000455.wav,id_06,pump,normal
106.85199388338836,32.099065455105524,-0.29005392063637814,0.026697518691287156,0.00025068584443707387,0.01558719638316463,0.018512378306733305,0.04676158914949389,0.21325354900851143,1.8121012171625184,0.0990227446406644,0.1558030155033006,0.1324167270929785,0.2970682339219932,../../../dataset/mimii/pump/id_06/normal/00000215.wav,id_06,pump,normal
97.1327637457328,6.449728974002123,1.3573075689716136,0.03137346557876033,0.00032540014441662557,0.019581740507228378,0.021160577958935285,0.05874522152168513,0.21529559094921497,1.8640495014009555,0.10828340745863184,0.14269269861542427,0.10115681457596554,0.3248502223758955,../../../dataset/mimii/pump/id_06/normal/00000954.wav,id_06,pump,normal
95.13510332293117,1.7706747181742184,0.21509407102009162,0.031875994660862925,0.00033617429633426004,0.019152694890041615,0.019706926779802663,0.057458084670124844,0.21921303122800878,1.8858101566024659,0.09886546521039154,0.1528283978059942,,0.2965963956311746,../../../dataset/mimii/pump/id_06/normal/00000985.wav,id_06,pump,normal
183.40410133599846,1.3992362975730077,5.911223378182312,0.04019653828475542,0.00021668799236770545,0.02461788150428551,0.026780355278396673,0.07385364451285653,0.2087305798058498,1.7968867602235807,0.10658518273928218,0.13970586259717643,0.16699002433850813,0.3197555482178465,../../../dataset/mimii/pump/id_06/normal/00000757.wav,id_06,pump,normal
93.82368878383784,2.649838428970285,-1.9068110727781293,0.04763652695084237,0.0005013419051964618,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000591.wav,id_06,pump,normal
209.1622957829343,13.857080946823583,0.8186618880646995,0.07413143225657498,0.00036277177460010727,0.043169233118749074,0.053530081516547375,0.12950769935624723,0.21017222259662346,1.8461520013424955,0.09469101211664398,0.12042882336238026,0.11782068798711767,0.2840730363499319,../../../dataset/mimii/pump/id_06/normal/00000114.wav,id_06,pump,normal
211.7976440395069,31.847250495742326,0.2909684913625831,0.06368181539955961,0.00030776002355474807,0.037348154807866234,0.050848514123924556,0.1120444644235987,0.23341906419446853,2.0167477550589514,0.11050588877583369,0.11694210868478885,0.14538360402895248,0.33151766632750107,../../../dataset/mimii/pump/id_06/normal/00000035.wav,id_06,pump,normal
112.02607365470976,41.39178665816684,0.30382801065320325,0.03940328550695359,0.00034913523154027224,0.0245301352338729,0.025590889011366084,0.0735904057016187,0.2318421183608163,1.9135655969701704,0.1363619284805489,0.08612702393939617,,0.4090857854416467,../../../dataset/mimii/pump/id_06/normal/00000185.wav,id_06,pump,normal
93.82399660413863,1.5505582693565996,3.9122698425550926,0.028177719776165646,0.0002998962307372388,0.017202328831185353,0.017133347920436373,0.05160698649355606,0.20887538553884785,1.8653512585100216,0.10750970323335507,0.11860130893202035,0.11681863834066343,0.3225291097000652,../../../dataset/mimii/pump/id_06/normal/00000864.wav,id_06,pump,normal
