meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1653.7074776692684,602.511603794797,3.012470585993277,0.05187637628133501,3.293132462414351e-05,0.028497368183006196,0.03096650155163379,0.0854921045490186,0.22859560169379967,1.8929300645944431,0.10878013119472803,0.14901425700868992,0.26650746907080264,0.3263403935841841,../../../dataset/mimii/slider/id_04/normal/00000321.wav,id_04,slider,normal
1027.9697206561639,255.13961253720808,0.9806619644118104,0.08132203681599252,8.20500318877268e-05,0.044041396305952094,0.04060056415539171,0.13212418891785627,0.2360929026226556,1.9451099844400968,0.11779769414211612,0.16888532416976718,0.42538756770192654,0.35339308242634837,../../../dataset/mimii/slider/id_04/normal/00000412.wav,id_04,slider,normal
1666.5238169168947,385.91281619645946,1.6071222882942593,0.054975949407358594,3.4098424422623875e-05,0.02906746153884775,0.030581812526449374,0.08720238461654325,0.23856286234951934,1.952131345409318,0.11923590883190813,0.17158266063556715,0.2127142268313598,0.35770772649572435,../../../dataset/mimii/slider/id_04/normal/00000183.wav,id_04,slider,normal
1456.2647615339108,296.8766226923258,1.4995123136110098,0.0856401546032964,6.522095153696996e-05,0.04202267571297698,0.04241400897758168,0.12606802713893095,0.2451013907766401,1.9408043456785025,0.12438724760252086,0.18186642144140186,0.3207930561565958,0.3731617428075626,../../../dataset/mimii/slider/id_04/normal/00000303.wav,id_04,slider,normal
1127.4620402703963,353.21982693769036,0.41375581658918975,0.07947954199617502,7.500574435674497e-05,0.04036126967117859,0.04210054347003001,0.12108380901353577,0.2336973829405459,1.926985159069721,0.11052036599192012,0.1469809921514725,0.24930122913436786,0.3315610979757604,../../../dataset/mimii/slider/id_04/normal/00000362.wav,id_04,slider,normal
1640.225756057653,362.6550122208707,-0.14924562594227794,0.053705049817337314,3.3797203429109355e-05,0.029528556595612158,0.03313631584935712,0.08858566978683648,0.23381060036080475,1.8825228510537217,0.11680002640642748,0.1576749082804879,0.3341007661590906,0.3504000792192824,../../../dataset/mimii/slider/id_04/normal/00000444.wav,id_04,slider,normal
1554.606987668142,343.55712502654677,1.2145305749448072,0.07594788610689536,5.208689215973141e-05,0.035794536322236725,0.0363414842854445,0.10738360896671018,0.22634994909541675,1.859112733823165,0.1174262258147568,0.15666077401752423,,0.3522786774442704,../../../dataset/mimii/slider/id_04/normal/00000031.wav,id_04,slider,normal
1575.701123876702,174.6742988331612,-0.5301091481994352,0.054286864150970185,3.589020725161061e-05,0.02987672703884464,0.03500315047798391,0.08963018111653392,0.22943851308670335,1.8755080402211288,0.11443230480536565,0.16224307240621172,0.2281484203209301,0.34329691441609694,../../../dataset/mimii/slider/id_04/normal/00000379.wav,id_04,slider,normal
1596.3191773393226,250.83847463321956,-0.6083153841845244,0.05658329788594542,3.736830225613823e-05,0.030255164206116313,0.034242869707791626,0.09076549261834893,0.22809347255081278,1.885860668557846,0.11591104041525625,0.17202934209751541,0.24964307425534293,0.3477331212457688,../../../dataset/mimii/slider/id_04/normal/00000314.wav,id_04,slider,normal
1734.4527559273495,494.3690101356015,-0.4397885177651683,0.06990902933976689,4.384464793996596e-05,0.03646555758972249,0.04130779539184991,0.10939667276916747,0.23206260488254096,1.9238893454270787,0.11149257132524254,0.14977611466583296,0.2237188820031746,0.3344777139757276,../../../dataset/mimii/slider/id_04/normal/00000038.wav,id_04,slider,normal
1928.2105621632531,618.1020630785468,0.8488944020487258,0.046555717877226455,2.432589796515439e-05,0.02381932430799404,0.02408371430019133,0.07145797292398212,0.2373982444979142,1.9157280997628707,0.11495322654091895,0.16850265910824194,0.336355112584729,0.3448596796227569,../../../dataset/mimii/slider/id_04/normal/00000363.wav,id_04,slider,normal
1651.5232564295604,356.89028938055617,-0.5959275992670566,0.05550585128978624,3.44383028649775e-05,0.03096877518591129,0.036470357058645285,0.09290632555773387,0.22727559776284112,1.9158927713527458,0.11086518944626822,0.1279097942489686,0.15782698650853222,0.33259556833880466,../../../dataset/mimii/slider/id_04/normal/00000323.wav,id_04,slider,normal
1694.381199958175,468.05901429277765,0.6425029639177918,0.056133007449958465,3.407889323237386e-05,0.029867824115474322,0.032891453578397574,0.08960347234642296,0.2360960916013025,1.9384113560679617,0.11905039375373455,0.16030924172633815,0.24950973395467438,0.35715118126120365,../../../dataset/mimii/slider/id_04/normal/00000295.wav,id_04,slider,normal
1557.1490742482488,266.9220292379406,0.46702049107611393,0.06697346095723747,4.571283002359514e-05,0.03365726213837619,0.036788919405699276,0.10097178641512858,0.23380204745480818,1.9731140132318972,0.11295889265970482,0.15103896649502357,0.1617417592302774,0.33887667797911447,../../../dataset/mimii/slider/id_04/normal/00000284.wav,id_04,slider,normal
1010.4006550568071,404.24439888781035,0.6984318348165205,0.06850601888173183,7.147226437172336e-05,0.03673692978175702,0.037555843620448844,0.11021078934527107,0.2293567288736892,1.8933777447081543,0.11509408964488295,0.15305298783925744,0.291241616406922,0.34528226893464886,../../../dataset/mimii/slider/id_04/normal/00000140.wav,id_04,slider,normal
2484.8838407004564,989.7477701933072,0.09012297354200244,0.07263147247021273,3.2603817954469245e-05,0.03862354808760345,0.047433480479679845,0.11587064426281035,0.23133665120798655,1.9148530606494594,0.11934451839947052,0.1552750069021754,0.2547795372328561,0.35803355519841157,../../../dataset/mimii/slider/id_04/normal/00000437.wav,id_04,slider,normal
1522.8442229221723,599.5547589247674,1.3704229060052826,0.06110561235424109,4.207844964631735e-05,0.030335120319688647,0.030311078121905376,0.09100536095906595,0.2330278216104865,1.9043880678039664,0.11046009757685273,0.1552043417862803,0.12021053245171047,0.3313802927305582,../../../dataset/mimii/slider/id_04/normal/00000113.wav,id_04,slider,normal
2293.7092786634385,636.0385548798704,1.461284885397757,0.08311142706152841,4.0177107354407914e-05,0.042776911409276475,0.05430684306093585,0.12833073422782942,0.24033727894097898,1.9538933168473236,0.12178809615680121,0.15365004549182004,0.21099238159382436,0.36536428847040364,../../../dataset/mimii/slider/id_04/normal/00000209.wav,id_04,slider,normal
1077.370665894788,324.89485714624385,0.46618897968749745,0.08421999311584577,7.994703833924138e-05,0.044248833613037275,0.0447044576451467,0.13274650083911183,0.23289029220023202,1.932015969319809,0.1156708686242953,0.15569814932183673,0.009521894392785963,0.3470126058728859,../../../dataset/mimii/slider/id_04/normal/00000316.wav,id_04,slider,normal
1445.0501076282267,190.98227010924606,0.935316560313768,0.08179212452733037,6.191594542924325e-05,0.03832443668339899,0.03748446193438413,0.11497331005019695,0.23953594621556595,1.954516086721192,0.12347604597875661,0.1805084785011885,0.4132549665307859,0.37042813793626983,../../../dataset/mimii/slider/id_04/normal/00000415.wav,id_04,slider,normal
1685.2553035445144,348.01702253128644,0.07920894686284785,0.06227125444351649,3.909147576652919e-05,0.03183138244653856,0.03296190854095185,0.09549414733961568,0.2379311069085103,1.9371095551657789,0.1201393763262054,0.16951547818996093,0.22538845655458475,0.3604181289786162,../../../dataset/mimii/slider/id_04/normal/00000507.wav,id_04,slider,normal
1750.485101264365,477.46580441773193,1.349394068608349,0.04956333296920443,2.884881439416876e-05,0.02811264319246002,0.03262594423205291,0.08433792957738007,0.23527015185507744,1.9534296430215852,0.11122551972839427,0.15087686730762906,0.3736710242633983,0.3336765591851828,../../../dataset/mimii/slider/id_04/normal/00000258.wav,id_04,slider,normal
1810.937728037715,473.7330088716801,-0.6479123621203052,0.05078164316983701,2.9302401282529234e-05,0.025684468940211924,0.027256770379641908,0.07705340682063577,0.23968076515182127,1.9256612836176654,0.12018190044458921,0.18516932090680444,0.09037735431943703,0.3605457013337676,../../../dataset/mimii/slider/id_04/normal/00000434.wav,id_04,slider,normal
1026.2788437105323,420.66103846824006,0.6200363149943517,0.08448766169563102,8.585490266835048e-05,0.04490849719089021,0.038848714601055,0.13472549157267064,0.23950415383733745,1.9641427643050202,0.11381977349285463,0.15324111166787016,0.20540974526248165,0.34145932047856387,../../../dataset/mimii/slider/id_04/normal/00000391.wav,id_04,slider,normal
1069.4795318111444,287.7573515149493,0.9015347219242457,0.07617533970512813,7.342068684905961e-05,0.04161815985003562,0.04330208799716371,0.12485447955010687,0.23374718523004406,1.9286159873833066,0.11114003833645511,0.15430298764268388,0.2180497095839257,0.3334201150093653,../../../dataset/mimii/slider/id_04/normal/00000192.wav,id_04,slider,normal
1077.6303420934014,314.6678042905825,0.7584758232658481,0.08025317790285685,7.836645204314112e-05,0.042503355533331594,0.04523016256480551,0.12751006659999478,0.23091408348823342,1.963028201888832,0.10956232743932094,0.1585821658602433,0.13750512713581411,0.32868698231796284,../../../dataset/mimii/slider/id_04/normal/00000403.wav,id_04,slider,normal
995.7299096570886,453.6793479097062,0.8969642628856038,0.07318659747995904,7.448508832041958e-05,0.036844758498296624,0.03843513254279312,0.11053427549488987,0.234309870083034,1.9862537888471432,0.1160093753912903,0.14956317370790811,0.2196997244077674,0.3480281261738709,../../../dataset/mimii/slider/id_04/normal/00000079.wav,id_04,slider,normal
1162.8843141142702,198.46774096801963,0.7745528022163438,0.0929929956155572,8.680333839899648e-05,0.04624246425046982,0.04927227909934555,0.13872739275140947,0.241135536030928,1.9550232032017674,0.11889382737363442,0.16141874465570638,0.142104443909083,0.3566814821209033,../../../dataset/mimii/slider/id_04/normal/00000313.wav,id_04,slider,normal
965.6724349515358,262.5143517714188,1.3000043593084274,0.08035272641846292,8.707974492899948e-05,0.04430766963757393,0.04331140646980076,0.1329230089127218,0.23891070022845748,1.9509202661924645,0.12233570248742513,0.17812381457549437,0.28183359516668327,0.3670071074622754,../../../dataset/mimii/slider/id_04/normal/00000040.wav,id_04,slider,normal
875.4101401462481,318.5348910314788,1.1803731765764294,0.08069193993168416,9.54524596827687e-05,0.04515703726053296,0.04402365160273232,0.13547111178159887,0.23310033734862534,1.9239372902659309,0.11370463503732176,0.1716483694676998,0.2371593995881379,0.34111390511196527,../../../dataset/mimii/slider/id_04/normal/00000270.wav,id_04,slider,normal
896.5594044432993,345.296095149008,1.122805890516481,0.07077778820473665,8.100231245196932e-05,0.03883913082477185,0.038514226873755275,0.11651739247431554,0.23263905833109308,1.9670688841008095,0.11676577137783677,0.15872830724881679,0.28282643139288655,0.3502973141335103,../../../dataset/mimii/slider/id_04/normal/00000053.wav,id_04,slider,normal
2054.4505704298017,649.6101348794156,0.9633262250303167,0.04515595578597845,2.2140605817465277e-05,0.023471661680610333,0.02455491459440666,0.070414985041831,0.22853343995256054,1.8605273359801364,0.10738169967855743,0.14950468331714561,0.5414591288569915,0.3221450990356723,../../../dataset/mimii/slider/id_04/normal/00000298.wav,id_04,slider,normal
991.7804585039343,328.8186209208892,0.24381126803002848,0.07501055468049835,8.25688853877791e-05,0.03847358474641328,0.03908587783174078,0.11542075423923984,0.23561631638677016,1.886387141277483,0.11720462505787783,0.17199979418392847,0.1368704725712395,0.3516138751736335,../../../dataset/mimii/slider/id_04/normal/00000387.wav,id_04,slider,normal
1786.2101904636834,518.7928940955504,1.34511479050095,0.053159232392633364,3.040932402968877e-05,0.02901266307480694,0.03349119911180139,0.08703798922442083,0.23145691993452247,1.9046115874598277,0.11452331638595298,0.1761860951189612,0.26361555072100157,0.34356994915785893,../../../dataset/mimii/slider/id_04/normal/00000194.wav,id_04,slider,normal
1895.0158515362543,660.1228853468498,1.6839905147555156,0.07467431376602982,4.251494671576274e-05,0.03819103020514714,0.04145625183625195,0.11457309061544144,0.23451852896267084,1.8820695075262375,0.12268985586706077,0.17511399928610807,0.3357335613488225,0.3680695676011823,../../../dataset/mimii/slider/id_04/normal/00000512.wav,id_04,slider,normal
1696.135780651153,672.2359517119808,0.8250973896709831,0.05242018216283381,3.127406462954408e-05,0.027189932909423627,0.028674229026474173,0.08156979872827089,0.23966224087868354,1.9611966553011495,0.11919461990105083,0.1671711444889773,0.4830267213975492,0.3575838597031525,../../../dataset/mimii/slider/id_04/normal/00000283.wav,id_04,slider,normal
1563.7384197699746,237.8238319438443,1.0930368414037404,0.06360265002683373,4.283330012603639e-05,0.032695559897234716,0.03599469787951928,0.09808667969170415,0.23157708011304176,1.9089081837492334,0.11644305407767289,0.16499183365793604,0.21133473446376438,0.3493291622330187,../../../dataset/mimii/slider/id_04/normal/00000431.wav,id_04,slider,normal
1108.0887519640894,274.3040119303011,1.0623309494206343,0.07575592848341724,7.098460991352008e-05,0.04104451472523373,0.04075093607102658,0.12313354417570119,0.23012237978020167,1.9139930835992023,0.11579334054864635,0.16615189793809804,0.2875066677458319,0.34738002164593906,../../../dataset/mimii/slider/id_04/normal/00000129.wav,id_04,slider,normal
1400.5731006095577,122.14495938247988,1.3538050611385175,0.08617309720434488,6.913828505226782e-05,0.04059090151394252,0.040190538001754955,0.12177270454182756,0.2441541505184717,1.959351104115707,0.12746303599309178,0.18701934277391757,0.3745424830025057,0.38238910797927533,../../../dataset/mimii/slider/id_04/normal/00000456.wav,id_04,slider,normal
837.7492707904562,374.67298614604994,0.36266752892728643,0.06610307227334668,8.739593917032384e-05,0.03430347815156431,0.03297823248317188,0.10291043445469292,0.22270483675094682,1.9526340362457,0.11073023890860487,0.1506651251650384,0.08805657706979614,0.33219071672581457,../../../dataset/mimii/slider/id_04/normal/00000518.wav,id_04,slider,normal
1022.3768647105081,356.3258663191434,0.5031720401633509,0.0800972547453086,8.175964272655603e-05,0.04423863849694733,0.04619710417806265,0.132715915490842,0.23446709565583843,1.9538920264537412,0.12057685506288507,0.15421450084711943,0.12787867873399789,0.3617305651886552,../../../dataset/mimii/slider/id_04/normal/00000472.wav,id_04,slider,normal
1653.4624439551094,349.4156178722992,-0.3864582848462671,0.05819746938336703,3.632052638335175e-05,0.03216565823923812,0.03883080998050146,0.09649697471771437,0.22450014648400027,1.9192975844780287,0.11067217807025742,0.13936892986542376,0.07097377796294045,0.33201653421077226,../../../dataset/mimii/slider/id_04/normal/00000430.wav,id_04,slider,normal
1146.6893342035426,231.63007210493848,0.5753160219216426,0.08805429714565458,8.120894139839953e-05,0.047237624130200724,0.04794301742457911,0.14171287239060218,0.23541504912185654,1.9139166229027484,0.1168592446354363,0.1709253776763304,0.192138857512,0.3505777339063089,../../../dataset/mimii/slider/id_04/normal/00000461.wav,id_04,slider,normal
1705.3243295609625,366.2798563252273,-0.6288402874337029,0.056865394436452804,3.46367847684371e-05,0.0315841114502693,0.03303022779353939,0.0947523343508079,0.22871298258188663,1.899906094509362,0.11229846762144553,0.15451411531814957,0.08760513348088708,0.3368954028643366,../../../dataset/mimii/slider/id_04/normal/00000118.wav,id_04,slider,normal
1963.0895637968154,683.3114458247039,0.48913512194864545,0.05220777995265183,2.8058718364375073e-05,0.023998870173414424,0.022978951111070855,0.07199661052024327,0.2359570323084972,1.8743878919608419,0.11977654663022146,0.17226807830566068,0.2923379060552351,0.35932963989066435,../../../dataset/mimii/slider/id_04/normal/00000100.wav,id_04,slider,normal
