meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
844.0230266900573,1131.4073558737998,4.566539743503395,0.06296102205952235,0.00010164160877165743,0.04107052742064443,0.052413269435090566,0.1232115822619333,0.22789569016073175,1.8958299293793068,0.10394971354890478,0.1351852940957888,0.21470704495671847,0.3118491406467143,../../../dataset/mimii/slider/id_02/normal/00000044.wav,id_02,slider,normal
679.0654047570065,895.9289210290528,3.836104118555038,0.08330920816570397,0.00018029842551848545,0.058386441040261756,0.0772882107353654,0.17515932312078528,0.22716980876235474,1.8988837076127751,0.10908077190617638,0.15031710290945746,0.17632207948427459,0.32724231571852913,../../../dataset/mimii/slider/id_02/normal/00000384.wav,id_02,slider,normal
884.4502298541324,1135.3022684961193,4.652520285224821,0.061731469229757675,9.509179675483335e-05,0.040576916435422015,0.055228722859621764,0.12173074930626604,0.24806354135614386,1.9721296354280216,0.12042261885288778,0.16418095044896364,0.18957521878354666,0.36126785655866334,../../../dataset/mimii/slider/id_02/normal/00000167.wav,id_02,slider,normal
1026.245079636535,1064.0880708539498,-0.2619427574994962,0.03097521344457828,3.0334705217973165e-05,0.014077347861247548,0.008481819979420158,0.04223204358374264,0.24537920514327338,1.9041065738161782,0.12657206273644153,0.16760044249389894,0.23798250728865075,0.3797161882093246,../../../dataset/mimii/slider/id_02/normal/00000666.wav,id_02,slider,normal
802.3789639023981,1039.3683189549527,3.634131217290497,0.06914934905453318,0.00012107997251002566,0.045987243471108046,0.05947531075863987,0.13796173041332413,0.22988619466006505,1.8898991704806238,0.10820617606685082,0.15088521472097913,0.2291394253923516,0.3246185282005525,../../../dataset/mimii/slider/id_02/normal/00000311.wav,id_02,slider,normal
1724.4360040880647,759.7944269838788,0.6317738481317227,0.07798626862382628,5.347640981741587e-05,0.03901420830147361,0.04194142062975259,0.11704262490442083,0.24329052187375882,1.8828598253629747,0.1349481121618463,0.1862364513349226,0.3556485556114592,0.40484433648553886,../../../dataset/mimii/slider/id_02/normal/00000965.wav,id_02,slider,normal
2576.2087358158888,739.6717623099524,3.4539309557695,0.09067279349436562,3.988435391657182e-05,0.04735138351122966,0.06891837652185412,0.14205415053368897,0.23830253217849415,1.9033515098937708,0.11469663277285956,0.13772145711951514,0.14114027611284663,0.34408989831857867,../../../dataset/mimii/slider/id_02/normal/00000023.wav,id_02,slider,normal
552.0454788393015,810.154904206202,3.3731314857870864,0.05579552583851607,0.00013517110028296944,0.03568060074854417,0.04423709139971153,0.1070418022456325,0.23213293918269717,1.9595256033891157,0.11202097892533916,0.14633569093313642,0.20189123832931982,0.3360629367760175,../../../dataset/mimii/slider/id_02/normal/00000050.wav,id_02,slider,normal
851.0675889517059,580.1502147525978,0.17354804369300433,0.07275825200853041,0.00010667231569439079,0.03640608006956494,0.03746042726171133,0.1092182402086948,0.22207996430186228,1.8153216899647777,0.10957986994409136,0.16449728228795713,0.2663438287443525,0.32873960983227407,../../../dataset/mimii/slider/id_02/normal/00000675.wav,id_02,slider,normal
663.37165417702,985.7396782483745,3.9018113173177853,0.06516721146963814,0.0001372189508236161,0.04299654863584143,0.05726115393316246,0.1289896459075243,0.23714360569625098,1.9442979592637424,0.11474742575407747,0.15318939098063838,0.2134539188774934,0.3442422772622324,../../../dataset/mimii/slider/id_02/normal/00000169.wav,id_02,slider,normal
1135.3909911307073,448.1153207802646,1.2728895352055392,0.0732148198405355,7.889076989460717e-05,0.03646369585894355,0.032895019920471995,0.10939108757683066,0.23872677332519976,1.8960061375485904,0.12490792101204705,0.1895536211199151,0.28966426674098045,0.37472376303614113,../../../dataset/mimii/slider/id_02/normal/00000701.wav,id_02,slider,normal
407.5570706436107,570.6379137567033,4.030724362644501,0.052135624247323334,0.00016314372480834765,0.03199521487901105,0.03536513527611897,0.09598564463703316,0.22832184652176546,1.876168528189928,0.11078392527009273,0.15422371460023085,0.1366437714373532,0.3323517758102782,../../../dataset/mimii/slider/id_02/normal/00000145.wav,id_02,slider,normal
319.4923908149455,232.28722472238695,3.554152787669346,0.04476276471355626,0.00015317321734995893,0.026334321810766982,0.02646303321606014,0.07900296543230095,0.23030942267121152,1.9150227177204058,0.1094730655496405,0.13868570376443357,0.20431968153291896,0.3284191966489215,../../../dataset/mimii/slider/id_02/normal/00000399.wav,id_02,slider,normal
1455.5626076315527,1275.5153671138721,1.0586032078904042,0.044832463075235064,4.093259808377997e-05,0.02130286547434902,0.021480834381657644,0.06390859642304705,0.24479744745812684,1.874872886442377,0.13477758794419173,0.18889595953998828,0.30090306552933827,0.4043327638325752,../../../dataset/mimii/slider/id_02/normal/00000927.wav,id_02,slider,normal
857.5438815201412,1117.250077743066,4.541968777105459,0.061980451331277546,9.724995903036568e-05,0.04026689767886798,0.049964263015678266,0.12080069303660393,0.22465152513102074,1.8431981608979329,0.11083681743386938,0.14825366831638395,0.11555692804524512,0.33251045230160814,../../../dataset/mimii/slider/id_02/normal/00000269.wav,id_02,slider,normal
495.6787587127014,137.29104119359195,1.3794086412277105,0.047523270927301804,0.00010031031649891008,0.023694823006397,0.020254816379864246,0.07108446901919101,0.23578339455610964,1.9132834058739094,0.12701369215985375,0.19316860449433995,0.3657035827035541,0.38104107647956126,../../../dataset/mimii/slider/id_02/normal/00000698.wav,id_02,slider,normal
719.4345551001961,344.44448430466616,1.1168372934303357,0.05639040557151236,8.857689026416873e-05,0.02850543635304184,0.028386669373250368,0.08551630905912552,0.23645323390821468,1.9107572466018243,0.11818411604582363,0.17094341251900985,0.37696093889717375,0.3545523481374709,../../../dataset/mimii/slider/id_02/normal/00000854.wav,id_02,slider,normal
1587.3530931973442,731.3359657049414,1.6547719491662392,0.08014748146400634,6.0574315394266056e-05,0.04163067165923617,0.04489727494434622,0.1248920149777085,0.22823030446639098,1.791477688697931,0.11671390438643175,0.15826099982190822,0.236377115471475,0.35014171315929526,../../../dataset/mimii/slider/id_02/normal/00000682.wav,id_02,slider,normal
378.0853474903907,377.47423062812857,3.4814363415307916,0.06599829104845589,0.00021078409200088127,0.04115580843590584,0.04714907586602931,0.12346742530771752,0.22516491651237008,1.872586928374645,0.11080062804492084,0.16490488283355828,0.1928549530588853,0.3324018841347625,../../../dataset/mimii/slider/id_02/normal/00000024.wav,id_02,slider,normal
600.8249529208376,508.4701602498901,-0.8842833514958792,0.02852223665287863,5.23709280181465e-05,0.013861837523733014,0.012194404952067058,0.04158551257119904,0.22783655555244345,1.806435858947552,0.1257950702410816,0.1727914225889174,0.20767655438054308,0.3773852107232448,../../../dataset/mimii/slider/id_02/normal/00000613.wav,id_02,slider,normal
1185.1150818788303,475.2113007744684,1.0035248952936877,0.08020570079397508,8.226930491183781e-05,0.040111845204034706,0.03803371851794193,0.12033553561210411,0.22889385204662077,1.813917997242937,0.11769336428716316,0.17434502394638843,0.2410634575864441,0.3530800928614895,../../../dataset/mimii/slider/id_02/normal/00000806.wav,id_02,slider,normal
1029.6699735364875,1218.71933441452,4.603345008844709,0.06111925358773185,7.658064958844465e-05,0.03866033729200732,0.048661852917344185,0.11598101187602194,0.2322087599710544,1.869101429966606,0.11238330785556949,0.14059506864085433,0.1693329920575167,0.3371499235667085,../../../dataset/mimii/slider/id_02/normal/00000268.wav,id_02,slider,normal
903.5107580517507,1162.6266529489073,4.378337738376731,0.06679304975717801,9.771005636721794e-05,0.04469703953704346,0.0538460845930722,0.13409111861113038,0.23351533252147966,1.9079685835420899,0.11958967084582099,0.1495051138118264,0.3004528170541935,0.35876901253746296,../../../dataset/mimii/slider/id_02/normal/00000516.wav,id_02,slider,normal
1049.0746285519313,1066.640832670296,-0.46752754791173884,0.036861639155224696,3.468535209471763e-05,0.017450963705323317,0.013386263209056448,0.052352891115969954,0.2311825114160389,1.8926669142462864,0.11960206673163833,0.1713298578848354,0.23059950534118176,0.358806200194915,../../../dataset/mimii/slider/id_02/normal/00000668.wav,id_02,slider,normal
624.8194302140673,896.7817324687136,3.4151800481696055,0.06192887861128438,0.00013760080844875348,0.0419977926774599,0.049785669953552325,0.1259933780323797,0.2291008628293058,1.8884338558435139,0.10654329450767312,0.14312158606247521,0.267037976628973,0.31962988352301935,../../../dataset/mimii/slider/id_02/normal/00000297.wav,id_02,slider,normal
716.9056816964675,1046.5972560831965,3.5870938975325193,0.06916216526907361,0.00013565833006656523,0.045030192244953034,0.05976414021608372,0.1350905767348591,0.24243197723921164,1.9583085617621003,0.11771577179058336,0.14768984884528447,0.11715445859352544,0.3531473153717501,../../../dataset/mimii/slider/id_02/normal/00000448.wav,id_02,slider,normal
940.4104170521271,1182.8478185859692,3.796374369123854,0.0683183662213636,0.00010762064825716702,0.0486488934763118,0.06441582401069726,0.1459466804289354,0.23488393832240137,1.9373210129344536,0.1084374765563768,0.13544876524495206,0.07515344668384083,0.3253124296691304,../../../dataset/mimii/slider/id_02/normal/00000098.wav,id_02,slider,normal
900.390351344343,1122.2078592872901,3.349369915411194,0.07325986872515079,0.00011182963959197605,0.04715583360435612,0.06754566212511873,0.14146750081306836,0.23661692257844744,1.9150395020406035,0.11242363163237581,0.14726614451644257,0.14843178257992282,0.33727089489712747,../../../dataset/mimii/slider/id_02/normal/00000346.wav,id_02,slider,normal
818.1137703252236,397.8506014138265,1.5494073357287177,0.08186717169472539,0.00011395932445242258,0.04241584022223095,0.03842850490242532,0.12724752066669287,0.24040392718287915,1.917852116883496,0.12362926117713502,0.1823424027843534,0.3549461559657529,0.37088778353140506,../../../dataset/mimii/slider/id_02/normal/00000840.wav,id_02,slider,normal
857.2235166198941,268.518491491531,1.9995918982569145,0.07639517576957992,9.78588035859475e-05,0.038939168998845926,0.035160090004957956,0.11681750699653778,0.2356264175428046,1.865315044982814,0.1262562188000057,0.19919302035243663,0.37230641617896437,0.3787686564000171,../../../dataset/mimii/slider/id_02/normal/00000915.wav,id_02,slider,normal
727.0440075537897,990.6611348658134,3.0062916413320986,0.06624518859625675,0.00013063255740919505,0.04360565972291064,0.057293615278828994,0.13081697916873192,0.2166543482670947,1.8672596099033645,0.10575399946415392,0.14726377305582403,0.19115024834121738,0.3172619983924618,../../../dataset/mimii/slider/id_02/normal/00000018.wav,id_02,slider,normal
746.9973066338389,886.1289594624095,3.8917471256595966,0.07772719031831025,0.00014864758091661767,0.05134024581182009,0.06343093711541296,0.15402073743546027,0.23996741583129513,1.9374446769812046,0.1175291631679264,0.15180086660559694,0.13770667489763294,0.3525874895037792,../../../dataset/mimii/slider/id_02/normal/00000517.wav,id_02,slider,normal
1245.8770568833786,586.7251830031562,1.9069213376085665,0.08092741842981375,8.094173047828535e-05,0.039953506052304695,0.04103518035623,0.11986051815691409,0.24155244784444382,1.920884661275517,0.12031998455231968,0.18609055617937653,0.3880229140214961,0.36095995365695904,../../../dataset/mimii/slider/id_02/normal/00000677.wav,id_02,slider,normal
997.0807879096805,1188.4783637728372,3.682552063206416,0.06739755987828994,9.640292839525404e-05,0.046634280138968774,0.06563062810463617,0.13990284041690632,0.22884180077974797,1.8659237671286113,0.11070434334051088,0.14506498101742066,0.17606899654223782,0.33211303002153264,../../../dataset/mimii/slider/id_02/normal/00000326.wav,id_02,slider,normal
1392.1347235552794,927.1134088845602,1.1236248860783438,0.06859921371594134,5.608659528868407e-05,0.033256607752839944,0.0367966326563421,0.09976982325851982,0.25231333245758636,1.9564235380690487,0.1283248258959369,0.2035009999919994,0.3819720357650324,0.38497447768781073,../../../dataset/mimii/slider/id_02/normal/00000859.wav,id_02,slider,normal
2336.86919300893,1225.0035352128773,3.2042764838483375,0.07425241657922746,3.3523515619813574e-05,0.03724179192038594,0.04244084898982902,0.11172537576115782,0.23753597908307164,1.8899499294722892,0.1226443234300024,0.17207322814980522,0.2793631069640522,0.36793297029000716,../../../dataset/mimii/slider/id_02/normal/00000639.wav,id_02,slider,normal
558.3263569888753,533.2367508634395,-0.7531154100141729,0.03026799865724507,6.0903313225744634e-05,0.012536389394836119,0.009765159899314754,0.03760916818450836,0.21952161855734895,1.8503352829217337,0.10248074248993774,0.1465461579078252,0.1126869490724035,0.3074422274698132,../../../dataset/mimii/slider/id_02/normal/00000723.wav,id_02,slider,normal
828.3954658009729,877.7098801335177,-0.9211880131212572,0.037934404794192744,5.706149666163102e-05,0.017300237153504806,0.015519177410742926,0.05190071146051442,0.23070013086658167,1.845181116209697,0.1263087667167848,0.15466371742113139,0.24289549258251084,0.37892630015035433,../../../dataset/mimii/slider/id_02/normal/00000762.wav,id_02,slider,normal
867.6929098397014,303.77368699121155,1.2095178317374569,0.06778868933542266,9.003761628965968e-05,0.032799495376355736,0.02809654345672196,0.09839848612906721,0.2442889335094433,1.918428506770924,0.12665879475214104,0.19766325973112406,0.3161448591596783,0.3799763842564231,../../../dataset/mimii/slider/id_02/normal/00000932.wav,id_02,slider,normal
841.1505466103177,956.2583367579435,-0.7725856482557399,0.054776948719334646,7.674311070906664e-05,0.02640589581666858,0.025554546821665282,0.07921768745000574,0.23726689350206853,1.9361599222623633,0.10945697160573094,0.1439452310115264,0.08481444697501181,0.3283709148171928,../../../dataset/mimii/slider/id_02/normal/00000786.wav,id_02,slider,normal
570.8323272710315,421.2816151846283,-0.665888177454606,0.02663675596035187,5.095334607904426e-05,0.012280196923824292,0.008899912513193702,0.03684059077147288,0.21680141250590376,1.7775902868661957,0.117788387242115,0.14732535466442628,0.2242711091785951,0.353365161726345,../../../dataset/mimii/slider/id_02/normal/00000593.wav,id_02,slider,normal
763.4076721763812,121.50730536567289,1.045518265509498,0.09599951512583874,0.00013579591947812116,0.05268476597717427,0.050344937162695065,0.1580542979315228,0.2416073987263573,1.9705098274383102,0.12313058841672965,0.1774904181067857,,0.36939176525018896,../../../dataset/mimii/slider/id_02/normal/00000537.wav,id_02,slider,normal
1230.6276516592338,1274.7316686641077,-0.20416713580122267,0.039594728085105314,4.0387309378038404e-05,0.019296738338788054,0.017663075911410198,0.05789021501636416,0.22989954796482237,1.7781861936646473,0.12884889476192443,0.16892768571238215,0.18235513075369852,0.3865466842857733,../../../dataset/mimii/slider/id_02/normal/00000903.wav,id_02,slider,normal
850.5262045125985,631.0682007416589,-0.4442080569548035,0.04040746190490382,5.820745817192095e-05,0.017820784308902587,0.015486807287050122,0.05346235292670776,0.22502561236718402,1.8384642224696408,0.11088068840554198,0.143855558846552,0.16904243009982986,0.3326420652166259,../../../dataset/mimii/slider/id_02/normal/00000628.wav,id_02,slider,normal
