meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1440.6731530212094,832.0694908108126,-3.3137976295945792,0.056652984432607426,4.566393322727199e-05,0.03259373936676186,0.03616390680277479,0.09778121810028559,0.2445619558645453,1.8193194529791115,0.13984146995879934,0.22060130861160795,,0.41952440987639805,../../../dataset/mimii/pump/id_00/normal/00000018.wav,id_00,pump,normal
2365.7392003730756,1248.0314007524207,-1.699642862364984,0.0749776857147539,3.9282737443800945e-05,0.03868675143261514,0.04340737193071729,0.11606025429784542,0.2495606442777035,1.9230926138526976,0.14528793621351255,0.16739360623677163,,0.43586380864053764,../../../dataset/mimii/pump/id_00/normal/00000517.wav,id_00,pump,normal
1580.26559323093,912.0368420938365,-2.391793420301238,0.07409297832847979,5.240361813750617e-05,0.04031733776330492,0.04168577554336858,0.12095201328991476,0.2450522198826046,1.8314540484018003,0.13413796359517907,0.14145933977824102,,0.40241389078553724,../../../dataset/mimii/pump/id_00/normal/00000677.wav,id_00,pump,normal
190.86865622428425,1.228263317186455,-2.720183407445871,0.015217426320479458,7.987925970602087e-05,0.008907199306908444,,0.026721597920725332,0.06596225200591947,0.590623737938728,0.006048543017390777,,,0.018145629052172332,../../../dataset/mimii/pump/id_00/normal/00000326.wav,id_00,pump,normal
2587.471120133925,898.5577164029282,-0.7085443609794945,0.09263858405055071,4.2254458810100785e-05,0.04749404970586835,0.05547309904488869,0.14248214911760507,0.2715864367576203,1.9864214285644288,0.1463133719147062,0.21870281137480596,,0.4389401157441186,../../../dataset/mimii/pump/id_00/normal/00000859.wav,id_00,pump,normal
1397.3997434282321,704.0357275666689,-1.486185382176241,0.09217606826312844,7.29682245573178e-05,0.04715424465769093,0.050073870290074186,0.1414627339730728,0.23492853781163286,1.8679367535852471,0.11797000251582865,0.18477695738119745,0.6353914512763026,0.3539100075474859,../../../dataset/mimii/pump/id_00/normal/00000639.wav,id_00,pump,normal
1614.185364708591,1273.1700163698106,-2.149086019947501,0.09826766974254308,7.858017668267694e-05,0.06207109699641687,0.06889710782873626,0.1862132909892506,0.2753400599479899,2.107043952872718,0.10842238778047322,0.29942111133266963,,0.3252671633414197,../../../dataset/mimii/pump/id_00/normal/00000723.wav,id_00,pump,normal
644.981004090437,742.9293505156612,-1.9920318053202637,0.07700311979287487,0.0001387948446014166,0.04246709817617842,0.042255344368409234,0.12740129452853527,0.2260980476028557,1.8738888943561567,0.10925126551457973,0.14048185138233135,0.13307029817322755,0.32775379654373915,../../../dataset/mimii/pump/id_00/normal/00000762.wav,id_00,pump,normal
1257.793130270468,426.96656887722196,-3.805166661002633,0.07576679609033311,6.52380742486937e-05,0.04063598939846526,0.04252222991977134,0.12190796819539577,0.18030062002435684,1.6167628901068867,0.08237548322456849,0.17186478248158218,,0.24712644967370545,../../../dataset/mimii/pump/id_00/normal/00000932.wav,id_00,pump,normal
1908.4882752608482,1093.5912256940235,-2.0860529771115393,0.07132036906517406,4.907452326257418e-05,0.03289844941284772,0.03825105601396358,0.09869534823854315,0.2269537867155159,1.7933897693772356,0.13075838735281828,0.18261948875078124,,0.3922751620584548,../../../dataset/mimii/pump/id_00/normal/00000786.wav,id_00,pump,normal
2432.1692105379047,1037.5276370597196,-1.6129585421315598,0.07758650582415626,3.897738908755417e-05,0.03371343381699089,0.04233014912742954,0.10114030145097268,0.23859406057501575,1.9029114686824613,0.09707235309902269,0.11527284945740483,,0.2912170592970681,../../../dataset/mimii/pump/id_00/normal/00000593.wav,id_00,pump,normal
2607.3936546989253,1090.79854527614,-1.094002669264743,0.07366573026382474,3.313977173433888e-05,0.03460561886933268,0.03604583082690667,0.10381685660799804,0.1913668320519302,1.557580716832842,0.08677669565913207,0.149023592304781,,0.26033008697739624,../../../dataset/mimii/pump/id_00/normal/00000537.wav,id_00,pump,normal
2723.6993363782603,240.48295629771675,-2.1168018523106307,0.043934177721022295,1.9355179254038937e-05,0.02125703439687413,0.027246449540545958,0.06377110319062239,0.2579866240492669,1.6608948917733253,0.0896809807781699,,,0.2690429423345097,../../../dataset/mimii/pump/id_00/normal/00000903.wav,id_00,pump,normal
1830.9588745044302,1238.5021334076268,-2.4044169667973985,0.06766146813428084,4.864508611323743e-05,0.03921155653156571,0.05031809749565806,0.11763466959469712,0.19194586130266095,1.7001249317674856,0.09446045141697774,0.11733552909033818,0.17005838275012194,0.28338135425093325,../../../dataset/mimii/pump/id_00/normal/00000628.wav,id_00,pump,normal
1497.0885780267593,1541.6488126920422,-1.910068548791918,0.0506466720215717,3.954544448929366e-05,0.023568726832771454,0.027370787076567628,0.07070618049831437,0.2509122739082108,2.0353230414475747,0.13672436006335548,0.1388320680664856,,0.41017308019006643,../../../dataset/mimii/pump/id_00/normal/00000054.wav,id_00,pump,normal
1593.7501872226048,503.599542329239,-2.598243324401632,0.06817845806957436,4.6263241255703065e-05,0.03765421127443632,0.03704966945278509,0.11296263382330896,0.2542826870876369,2.070438222310032,0.15210984747816877,0.1913559646939644,0.22116999044077582,0.4563295424345063,../../../dataset/mimii/pump/id_00/normal/00000052.wav,id_00,pump,normal
684.2002013743111,1033.8742408308299,-1.4043587981733623,0.06088710122764689,0.00012248716457695925,0.04275026633897187,0.06007305500898417,0.1282507990169156,0.260419591693365,2.070777109599288,0.13166771543307623,0.24673534346648923,,0.3950031462992287,../../../dataset/mimii/pump/id_00/normal/00000714.wav,id_00,pump,normal
,,-2.2532705370854815,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000207.wav,id_00,pump,normal
,,-4.150508346496176,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000923.wav,id_00,pump,normal
736.9218080231809,34.39568018737142,-2.21332615011712,0.07717229901604987,0.00010655075127444633,0.046532356975371544,0.0513604005431429,0.13959707092611462,0.31817700244576574,2.204296016510828,0.16326178274755712,0.240276745162165,,0.4897853482426714,../../../dataset/mimii/pump/id_00/normal/00000706.wav,id_00,pump,normal
1345.1300497452607,452.14066883145216,-2.7240397606707187,0.06741746353089076,5.544010487319895e-05,0.03625174630020246,0.041800838893188176,0.10875523890060738,0.2442173413612625,1.951686616573004,0.12753736250988726,0.13839970938843885,,0.3826120875296618,../../../dataset/mimii/pump/id_00/normal/00000103.wav,id_00,pump,normal
859.7783210699158,74.71702512182203,-4.756767430901559,0.029884408894850428,3.428332266814197e-05,0.013533643834232013,0.01979581727070326,0.04060093150269604,0.15494934627591503,1.3701785035584264,0.08818163805292113,0.09269158921457969,,0.2645449141587634,../../../dataset/mimii/pump/id_00/normal/00000221.wav,id_00,pump,normal
1288.9048109179178,439.86193853497986,-1.4576986092679447,0.06760467370131928,5.5212271132456716e-05,0.036444419832044106,0.03560801328002212,0.10933325949613232,0.24747194059606367,2.0408244006566867,0.1258831702138624,0.17105259404694617,,0.37764951064158714,../../../dataset/mimii/pump/id_00/normal/00000602.wav,id_00,pump,normal
1676.051541215712,644.5839725483728,-1.3858171094053793,0.0705592394925958,4.575063671371009e-05,0.03681763995341487,0.036890720354451574,0.11045291986024461,0.22463999364115855,1.8628682391754965,0.10488830958172787,0.18753427903982592,,0.3146649287451836,../../../dataset/mimii/pump/id_00/normal/00000544.wav,id_00,pump,normal
996.2786383228762,399.8404545987423,-3.2569588238072646,0.06914147015006918,8.125505067474078e-05,0.033748445013385774,0.04105189204830374,0.10124533504015731,0.2643460047618622,1.888015905544014,0.18207229631638036,0.39640834478268566,,0.5462168889491411,../../../dataset/mimii/pump/id_00/normal/00000665.wav,id_00,pump,normal
1474.5154971229,1095.368315913458,-2.2126825429735657,0.0858615313906535,7.81709038072777e-05,0.038349438030964446,0.059528339551152894,0.11504831409289334,0.252205701904686,1.6569173370837966,0.16747480832084993,,,0.5024244249625498,../../../dataset/mimii/pump/id_00/normal/00000580.wav,id_00,pump,normal
,,-3.402497955912395,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000980.wav,id_00,pump,normal
2404.557010054358,935.5280443573085,-0.6014265861204389,0.07537769549711955,3.461803907183928e-05,0.037041450334498446,0.03874840318903205,0.11112435100349534,0.2805923927550646,2.062179262126866,0.158349401615783,0.2001347635146573,,0.475048204847349,../../../dataset/mimii/pump/id_00/normal/00000423.wav,id_00,pump,normal
,,-3.1734506402727045,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000206.wav,id_00,pump,normal
2172.690806003946,1404.0105384516112,-1.6339395627478872,0.07731278233526838,4.961821808544542e-05,0.0412333422399168,0.05001377506758766,0.1237000267197504,0.2661334249368999,1.989870929939627,0.10444652761825793,0.23801833625281965,,0.3133395828547738,../../../dataset/mimii/pump/id_00/normal/00000546.wav,id_00,pump,normal
753.4327400314031,338.4646186276605,-2.17351655580543,0.056954289489418976,7.96687005006799e-05,0.031978538417051186,0.03520396451306953,0.09593561525115356,0.2341887126623639,1.6794722451342354,0.08471821425643844,0.11870824806785839,,0.2541546427693153,../../../dataset/mimii/pump/id_00/normal/00000783.wav,id_00,pump,normal
1602.5337274239146,1180.7621899511096,-2.6222500275195677,0.08496090813424816,6.96673146554495e-05,0.05023103035422478,0.05513377209185614,0.15069309106267434,0.26695746160215234,2.029951277898511,0.1566799854958304,0.14829901684684907,0.20247564029686524,0.4700399564874912,../../../dataset/mimii/pump/id_00/normal/00000120.wav,id_00,pump,normal
2509.745992790159,759.4544811376225,-2.6938968013394406,0.049167082803425,2.1930459826846604e-05,0.026516766519291562,0.023572260493669037,0.07955029955787468,0.20293498629904955,1.6380998393046342,0.11896766857381791,0.10874719179176025,,0.3569030057214537,../../../dataset/mimii/pump/id_00/normal/00000832.wav,id_00,pump,normal
2739.3302376099045,1223.7417949356004,-2.1126560487111488,0.08947670646751656,4.410783413304874e-05,0.05019127789904256,0.052277614355396025,0.15057383369712768,0.23512675423721024,2.1029380647905676,0.14298992759316678,,,0.4289697827795004,../../../dataset/mimii/pump/id_00/normal/00000769.wav,id_00,pump,normal
547.6173858386676,28.93677863355164,-1.9672628888565906,0.05301934051424498,9.787227184119167e-05,0.02601425769240858,0.036853181743779856,0.07804277307722574,0.30913051739780983,2.564061526339854,0.19071909109475324,0.346923729313511,,0.5721572732842597,../../../dataset/mimii/pump/id_00/normal/00000573.wav,id_00,pump,normal
1190.2722299969764,772.3186478823908,-2.1322086403105205,0.06868224504169901,6.302964789397054e-05,0.035369220308654525,0.03998859797994455,0.10610766092596358,0.2656549275476147,1.9277896691030028,0.14401828702693265,0.14300504317899645,,0.43205486108079794,../../../dataset/mimii/pump/id_00/normal/00000711.wav,id_00,pump,normal
770.984574264524,1196.6754751114884,-1.0388299261802352,0.05038622960601956,0.00010662637498989507,0.03311075352829707,0.04627824231875373,0.09933226058489122,0.23151851969873102,1.880617700477264,0.11229142585558667,0.20426811824780627,0.36037298262457435,0.33687427756676,../../../dataset/mimii/pump/id_00/normal/00000565.wav,id_00,pump,normal
1389.848554541644,230.14575911043403,-2.542217771408704,0.05839157085083502,4.055152433518079e-05,0.027870825020396388,0.026957974513069288,0.08361247506118916,0.2776486624502729,1.9424557213510514,0.18156675896096652,0.2113165448721009,0.38893120903775347,0.5447002768828996,../../../dataset/mimii/pump/id_00/normal/00000063.wav,id_00,pump,normal
933.9470875050868,170.2540380280891,-2.617270325709498,0.07400822249033118,8.838483820401592e-05,0.04105767100062194,0.04688397772341374,0.12317301300186581,0.23421234703385743,2.11165963251398,0.10416801654532191,,,0.31250404963596573,../../../dataset/mimii/pump/id_00/normal/00000315.wav,id_00,pump,normal
1175.3274185561324,72.14493050488946,-2.843967356543079,0.0549540508830229,4.9524155605515644e-05,0.02754619527539739,0.02737294512911677,0.08263858582619217,0.28502090587809004,2.1330586910704454,0.18702242817367035,0.16471624299286186,,0.5610672845210111,../../../dataset/mimii/pump/id_00/normal/00000066.wav,id_00,pump,normal
1511.9418162868562,1071.6960525524185,-1.3519616191748731,0.07577412199971596,6.0628159017848995e-05,0.04128359484666182,0.04954576263391518,0.12385078453998545,0.2593661519791394,1.9944343232795565,0.1356166052758993,0.21457843321912765,0.1957002029681546,0.4068498158276979,../../../dataset/mimii/pump/id_00/normal/00000782.wav,id_00,pump,normal
1747.4973596321925,938.0823723666033,-2.1878437694997475,0.07432079562013419,5.074968732913955e-05,0.0387842240574489,0.042785364820383094,0.1163526721723467,0.2546773482947926,1.8746198252785815,0.1635610915142944,0.23616786491703398,,0.4906832745428832,../../../dataset/mimii/pump/id_00/normal/00000146.wav,id_00,pump,normal
2730.442843811538,898.4800046231128,-2.0217515356967857,0.0752382135822649,3.0364775838637762e-05,0.03648341099886742,0.039395118322887765,0.10945023299660225,0.20230323494677668,1.7420082331828217,0.11828516388249516,0.16453731752489403,0.02281639347441805,0.3548554916474855,../../../dataset/mimii/pump/id_00/normal/00000935.wav,id_00,pump,normal
2141.348517106223,1057.7001783138724,-1.039651146315099,0.07471908810782987,4.014598684810967e-05,0.03777945894679072,0.03826016338222453,0.11333837684037215,0.25384827882260846,1.8945318742330188,0.14546205143130242,0.20494935797714872,,0.43638615429390726,../../../dataset/mimii/pump/id_00/normal/00000771.wav,id_00,pump,normal
806.0111007612265,246.6256987124248,-2.443826623722202,0.06634572357748005,8.19678846532583e-05,0.04316992336596467,0.04302032627440272,0.129509770097894,0.22306550559548308,1.7468956557751383,0.11248369739561587,0.15825977556641244,,0.3374510921868476,../../../dataset/mimii/pump/id_00/normal/00000309.wav,id_00,pump,normal
2509.9949883120275,1191.9540278356276,-1.718358676236826,0.074382575259845,3.7824133841792896e-05,0.03504326885307113,0.040655089360809755,0.10512980655921339,0.26348488177178264,1.9372794517427396,0.17501517846863163,0.17663890024985016,,0.5250455354058949,../../../dataset/mimii/pump/id_00/normal/00000452.wav,id_00,pump,normal
1781.346268802564,634.7104664058415,-2.243134814925881,0.059343914649434885,3.4614288969740664e-05,0.030578826005005562,0.036702369582760234,0.09173647801501669,0.26422867457833865,2.0718635352497703,0.13745965242707392,0.1484177381327635,,0.41237895728122176,../../../dataset/mimii/pump/id_00/normal/00000012.wav,id_00,pump,normal
2614.99071868598,837.7356686539924,-2.6764787446178073,0.06741876228434418,2.959076795742203e-05,0.03296913007299553,0.04023547288274716,0.09890739021898659,0.25882417172587274,1.9554421597956366,0.13898559208669825,0.21558075291955614,,0.41695677626009475,../../../dataset/mimii/pump/id_00/normal/00000921.wav,id_00,pump,normal
1366.7966137701942,86.74672944293653,-2.039107672990434,0.05384929689941982,4.519611476502613e-05,0.020020739102117994,0.0191139334050706,0.060062217306353985,0.24853985603707276,1.7125077827132005,0.12467025090996574,0.18914236846458518,0.33248891532593183,0.3740107527298972,../../../dataset/mimii/pump/id_00/normal/00000582.wav,id_00,pump,normal
2229.8205644761797,949.4435562945024,-0.8948478099012556,0.0923794316684956,4.597894299324257e-05,0.041092736723421355,0.04830272736198724,0.12327821017026407,0.2750680232718579,1.975198665682605,0.16086239622685325,0.06627455145619777,,0.4825871886805597,../../../dataset/mimii/pump/id_00/normal/00000365.wav,id_00,pump,normal
1436.6586776266138,779.2361835181447,-1.2268010073796294,0.09116646694193635,7.28993103074055e-05,0.047912653746934104,0.05346844855162221,0.14373796124080232,0.2446318625916608,1.8983673395982839,0.125004609942691,0.1423589215433715,,0.37501382982807296,../../../dataset/mimii/pump/id_00/normal/00000649.wav,id_00,pump,normal
,,-4.153721396978371,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000940.wav,id_00,pump,normal
,,-2.844588209573404,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000977.wav,id_00,pump,normal
2800.2449211081707,884.8769664100266,-1.4727429452996956,0.08849226721409091,3.7112166178413606e-05,0.042620265548220994,0.05132958810891408,0.127860796644663,0.25672564678726534,2.0418919890830454,0.15347704659101608,0.181123852884535,,0.4604311397730482,../../../dataset/mimii/pump/id_00/normal/00000334.wav,id_00,pump,normal
