meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2050.0487834674564,1329.389421237159,1.9692337414464498,0.06594961701429974,3.952370529142423e-05,0.03853705444135813,0.04804609876922463,0.1156111633240744,0.2661786559415152,2.003072913396172,0.14452891067037885,0.16509137318890058,0.1976398348872231,0.4335867320111365,../../../dataset/mimii/slider/id_06/normal/00000303.wav,id_06,slider,normal
1115.2080495594714,1388.6824454316427,2.0976377731286933,0.08091076733885726,8.721886467279978e-05,0.04934202089360334,0.06095984668765614,0.14802606268081,0.2238476784320499,1.9073446556443279,0.11955669299431707,0.14402672726988655,0.20756739337551552,0.3586700789829512,../../../dataset/mimii/slider/id_06/normal/00000362.wav,id_06,slider,normal
791.7289700952946,1027.4904515803287,2.33821126828871,0.07555678276324025,0.00011324659050875079,0.045759685770358965,0.05272921825544256,0.1372790573110769,0.23050744497046316,1.7701919888399842,0.11962329017511134,0.15716889105516182,0.30973239524581175,0.35886987052533403,../../../dataset/mimii/slider/id_06/normal/00000444.wav,id_06,slider,normal
167.51987243083485,221.68649112085572,0.8422285642035581,0.0029050723699410768,1.7657611952530232e-05,0.00180880801791167,0.0021782293651921936,0.00542642405373501,0.1546893820833644,1.3922715624045028,0.07242048306648942,0.08208195926763909,0.09206691109001691,0.21726144919946827,../../../dataset/mimii/slider/id_06/normal/00000031.wav,id_06,slider,normal
902.1180065121807,1040.832211556121,2.155401891875059,0.0665275039998779,8.480949334049306e-05,0.03818453689089438,0.045622207700193686,0.11455361067268313,0.2650650301242947,2.038927110524827,0.14219541437972447,0.18343358888751995,0.09129818747789349,0.42658624313917337,../../../dataset/mimii/slider/id_06/normal/00000379.wav,id_06,slider,normal
1622.602477690762,1122.014770593274,2.067662244008358,0.07245536292032463,5.572672548811949e-05,0.03800962572617807,0.04082768444252485,0.1140288771785342,0.2508774252127705,1.8717896298500414,0.1420738331527811,0.2170400085590701,nan,0.4262214994583433,../../../dataset/mimii/slider/id_06/normal/00000314.wav,id_06,slider,normal
190.15761750951228,318.83511275704785,0.9719249459466094,0.07604527652603664,0.0004174283614144696,0.05016869187750119,0.057664215196913636,0.15050607563250357,0.19590865248515973,1.817637274219423,0.09347208658502051,0.10805492045812277,0.10174304842533355,0.28041625975506157,../../../dataset/mimii/slider/id_06/normal/00000038.wav,id_06,slider,normal
228.27310506047442,187.66548463266184,2.2755132489842795,0.04717988798540495,0.00020688134811948708,0.02950267666887983,0.03347790555289728,0.08850803000663948,0.2083698757471132,1.859305425103056,0.09379613408964665,0.09235755603031857,0.0815287490090168,0.28138840226893996,../../../dataset/mimii/slider/id_06/normal/00000363.wav,id_06,slider,normal
645.1731043277063,849.1872385215187,1.9079106157652022,0.05835645661033636,0.00010641417713425495,0.03856830186424402,0.0422188012716593,0.11570490559273207,0.21975569995092153,1.792623051256417,0.11044263030675876,0.11711491907677846,nan,0.33132789092027626,../../../dataset/mimii/slider/id_06/normal/00000323.wav,id_06,slider,normal
1548.0099220726559,808.042979457756,1.285133906754621,0.09317051420894541,7.169162695394536e-05,0.05494263965879768,0.07069223786275815,0.16482791897639304,0.27803724827289306,1.9581572220607213,0.16891618266677422,0.3266824016078716,0.42480685281428443,0.5067485480003227,../../../dataset/mimii/slider/id_06/normal/00000295.wav,id_06,slider,normal
1585.7635914575637,1508.5957809997112,1.6408907695528856,0.05276252888978489,3.652522651017063e-05,0.02934564253302348,0.030673526665555218,0.08803692759907045,0.2433797829672482,1.7134301905456073,0.14847944634576168,0.25287336116069403,nan,0.445438339037285,../../../dataset/mimii/slider/id_06/normal/00000284.wav,id_06,slider,normal
3017.4882110476597,753.9931372930978,0.9158719910624936,0.09920229463209294,4.0003083801005885e-05,0.050862490277795866,0.06285293843831487,0.15258747083338758,0.272635138288204,1.9303425397630873,0.15007808077667875,0.2430527727122557,nan,0.4502342423300363,../../../dataset/mimii/slider/id_06/normal/00000140.wav,id_06,slider,normal
616.8409148060127,537.8020016351066,2.1857141721182733,0.06347312427002127,0.00010785595528374378,0.035087435162204625,0.04116697655987343,0.10526230548661387,0.2542770959127153,1.917674346364313,0.13367936740787964,0.2348938694205096,0.2304050996868661,0.4010381022236389,../../../dataset/mimii/slider/id_06/normal/00000437.wav,id_06,slider,normal
458.1995508962064,368.860765410267,0.6451788565246651,0.05045728203241931,0.00011308678383837559,0.03165382448347519,0.034148866422244184,0.09496147345042556,0.21970000328217862,1.832945520052219,0.10289295776745032,0.12637882417083882,0.14388250086172197,0.30867887330235094,../../../dataset/mimii/slider/id_06/normal/00000113.wav,id_06,slider,normal
2794.6691738718964,968.3253818210113,1.9138473921216992,0.04089281619167372,1.4576097915743638e-05,0.019379228800006247,0.019685734916672748,0.05813768640001874,0.25028266638084545,1.9878913428712213,0.11468448506098015,0.3188997481600956,nan,0.34405345518294045,../../../dataset/mimii/slider/id_06/normal/00000209.wav,id_06,slider,normal
1666.2645978973198,1425.001086355419,2.2801558128626316,0.06504737336801507,5.290704380149875e-05,0.04529276833725958,0.06736332681776747,0.13587830501177872,0.23706836166467246,1.8722804195003475,0.12354223547870642,0.19523824145079602,nan,0.3706267064361193,../../../dataset/mimii/slider/id_06/normal/00000316.wav,id_06,slider,normal
566.9560627327365,546.1818016808928,2.547014107087208,0.0681368150444877,0.00011575808920612781,0.036377436682858484,0.03940606500556145,0.10913231004857546,0.2270546971882987,1.7600833251630181,0.13163506057580876,0.15878079151796218,0.04492692490082019,0.3949051817274263,../../../dataset/mimii/slider/id_06/normal/00000415.wav,id_06,slider,normal
1285.9319736699204,1403.4654226874093,2.761547982598026,0.0704247107452251,6.795268436339796e-05,0.04288393546962343,0.05441277267909014,0.12865180640887028,0.23992914023112635,1.9573853430196122,0.10320811845719728,0.13773473827074903,0.12310250221472985,0.30962435537159183,../../../dataset/mimii/slider/id_06/normal/00000507.wav,id_06,slider,normal
840.1908085710202,312.94328300159333,0.3454672859044887,0.07565010136398545,9.284948837150875e-05,0.043210043857929196,0.04249842027137592,0.12963013157378758,0.21443026177039856,1.8043353532873418,0.09580943293662121,0.131724767436454,0.22051265016570462,0.28742829880986365,../../../dataset/mimii/slider/id_06/normal/00000258.wav,id_06,slider,normal
1227.3769960454931,1375.199775738512,1.8261683288483397,0.07766907700484656,7.4812300247853e-05,0.04669252939082274,0.05487508712197193,0.1400775881724682,0.21274556393087526,1.7686131827679943,0.09890343060170642,0.13957571768859361,0.2286397718114081,0.29671029180511926,../../../dataset/mimii/slider/id_06/normal/00000434.wav,id_06,slider,normal
586.7823155595308,852.6612971025136,1.3472826878040838,0.07455805148854001,0.00014440937938027328,0.044806797872984624,0.0432737759144399,0.13442039361895386,0.213774941699584,1.7201609330717724,0.1043640058889447,0.16082033713196456,0.19002873747602309,0.31309201766683414,../../../dataset/mimii/slider/id_06/normal/00000391.wav,id_06,slider,normal
612.0239790939482,899.1069125497397,1.0723402909936905,0.06772504834488566,0.0001257052329054908,0.04361417107023163,0.04582887926759384,0.1308425132106949,0.22889478847305608,1.9335126291332427,0.09867119334526252,0.1495921994309517,0.12680472570110618,0.29601358003578754,../../../dataset/mimii/slider/id_06/normal/00000192.wav,id_06,slider,normal
720.3940990384266,705.3964002428605,0.11821942367814912,0.06322872295191057,9.950154090028686e-05,0.03672194277154429,0.047089728209068225,0.11016582831463287,0.23358510517065734,1.9048850225077554,0.13112478576977643,0.16309726769734878,0.23654880580522075,0.3933743573093293,../../../dataset/mimii/slider/id_06/normal/00000403.wav,id_06,slider,normal
747.8151806036345,513.7814370649266,1.1146286272443489,0.05804426134502455,8.170049132260004e-05,0.03371910293521249,0.030620483572256774,0.10115730880563747,0.22748786620094308,1.9360390763370066,0.10253156766723064,0.14615402562997423,0.1872361730613566,0.3075947030016919,../../../dataset/mimii/slider/id_06/normal/00000079.wav,id_06,slider,normal
2072.987932563231,1415.611536936395,2.789093965894537,0.04459517761015133,2.2904821813060067e-05,0.02333929966749214,0.023439681738227237,0.07001789900247642,0.2273020679981148,1.6723132016571016,0.11311220715756497,0.14441211149409397,nan,0.3393366214726949,../../../dataset/mimii/slider/id_06/normal/00000313.wav,id_06,slider,normal
1302.3927399369989,1240.1603468957421,2.3926692561979754,0.09688313721090377,9.935795663531451e-05,0.059247188748813344,0.06655526119648383,0.17774156624644002,0.22915449898453444,1.8433842810954164,0.13068985368201225,0.14628975029549313,nan,0.39206956104603674,../../../dataset/mimii/slider/id_06/normal/00000040.wav,id_06,slider,normal
1375.2834506469296,415.83090271497906,1.6665532884258738,0.09575744562184917,8.188642799823719e-05,0.04714322135470525,0.047304103631702725,0.14142966406411575,0.2517067714230424,2.0068907051015863,0.1347841928151261,0.2568071827094634,nan,0.4043525784453783,../../../dataset/mimii/slider/id_06/normal/00000270.wav,id_06,slider,normal
2251.3790569560097,891.4716148885121,1.603878908639556,0.05223016518049703,2.5291168475925843e-05,0.0334574506100014,0.043499087978023154,0.1003723518300042,0.2347878573734742,1.9529686053214996,0.11907921401180652,0.14275934697277318,0.2657325765202086,0.3572376420354195,../../../dataset/mimii/slider/id_06/normal/00000053.wav,id_06,slider,normal
463.70517485511164,648.4204446460529,1.7696083285857354,0.0728572369383809,0.00019102373987153512,0.0433213687063565,0.052439538691719745,0.1299641061190695,0.24222049390314382,2.005724476958265,0.11784732715213393,0.1597211887204437,0.1643662635752481,0.3535419814564018,../../../dataset/mimii/slider/id_06/normal/00000298.wav,id_06,slider,normal
1414.1539616607117,1395.7076762882748,3.272746981556005,0.06538016852734288,5.138964788624839e-05,0.039176078202043885,0.04933116297442166,0.11752823460613165,0.232525623144442,1.8823928968035,0.11647793077881084,0.12308962926800376,nan,0.3494337923364325,../../../dataset/mimii/slider/id_06/normal/00000387.wav,id_06,slider,normal
808.8272115746272,975.1801589700642,0.7380201120058018,0.05030988233890152,6.388102687195576e-05,0.030146812231655353,0.028914861101824986,0.09044043669496606,0.26170230239979086,1.8791357949990848,0.15777283717815327,0.19902249563657484,0.0572026961870813,0.4733185115344598,../../../dataset/mimii/slider/id_06/normal/00000194.wav,id_06,slider,normal
1085.7083933299416,1314.2455123537773,2.3129884058863155,0.07768514809607073,8.771710092770112e-05,0.04683488269495985,0.06088255693462336,0.14050464808487956,0.20120924220064867,1.7784594263022977,0.09309097763806545,0.14097812072243163,0.14433893360782823,0.27927293291419636,../../../dataset/mimii/slider/id_06/normal/00000512.wav,id_06,slider,normal
1019.2924381584651,1251.353782891022,1.409113766578669,0.04442264876719428,5.875468063444288e-05,0.030199394415980803,0.03330522006439793,0.09059818324794242,0.24320459288345747,2.0573147123296094,0.1190322850251222,0.14535772560689184,0.22299799691975317,0.3570968550753666,../../../dataset/mimii/slider/id_06/normal/00000283.wav,id_06,slider,normal
1267.177992364577,935.4889228810166,1.132196401272717,0.08919698338686853,9.584621032260085e-05,0.0506705198752523,0.07395043648798048,0.1520115596257569,0.24467916394741399,1.8514765109222373,0.11811784948292575,0.19302364811014477,0.3252707088609359,0.35435354844877726,../../../dataset/mimii/slider/id_06/normal/00000431.wav,id_06,slider,normal
2022.814872881714,570.7666219523989,-1.1283793717084767,0.10246252166969257,5.465838759643615e-05,0.06114543576553066,0.06535588035668276,0.18343630729659197,0.2947729589223825,2.0320970421182007,0.1482715989159889,0.23330955073777168,0.3173669425993098,0.4448147967479667,../../../dataset/mimii/slider/id_06/normal/00000129.wav,id_06,slider,normal
809.6579798299701,986.7105607628041,2.679551009748189,0.06622819640622107,9.505666002743873e-05,0.037724396056618315,0.05421179345961703,0.11317318816985494,0.2544051260147301,2.016772106822459,0.1302518747904813,0.2239503927409219,0.24620465972099845,0.39075562437144395,../../../dataset/mimii/slider/id_06/normal/00000456.wav,id_06,slider,normal
2218.482739617907,1586.4150820512157,0.7829627082921992,0.0786731162067304,5.123996981936253e-05,0.04638504263652559,0.0746839219607353,0.13915512790957676,0.23412690275580325,1.7068028179944015,0.1254949433409722,0.19469036134461057,0.2371513084455555,0.37648483002291655,../../../dataset/mimii/slider/id_06/normal/00000518.wav,id_06,slider,normal
2072.157305116433,1397.8115757082103,3.4759522394330764,0.05523974586519501,2.8376263579161505e-05,0.02979148246649615,0.027373856396454982,0.08937444739948844,0.23242447335491234,1.7988609756644969,0.12077361161625079,0.12719836056799272,nan,0.3623208348487524,../../../dataset/mimii/slider/id_06/normal/00000472.wav,id_06,slider,normal
2043.7773044498263,1598.9771946826138,2.7523933711772304,0.07547586026065917,4.6698202742680845e-05,0.04439202508479603,0.06257922727927884,0.1331760752543881,0.21492796907389763,1.82563480757312,0.10050767076360807,0.11233088614103173,0.137259147268842,0.30152301229082423,../../../dataset/mimii/slider/id_06/normal/00000430.wav,id_06,slider,normal
201.0216364154408,162.87615272827676,1.4081797651100643,0.06808959765315735,0.0003492966280800613,0.04169914330902125,0.04885109846790574,0.12509742992706374,0.21384293109156366,1.8241978876574605,0.10135115735193563,0.1228997258451141,0.08523690117694321,0.3040534720558069,../../../dataset/mimii/slider/id_06/normal/00000461.wav,id_06,slider,normal
638.2445629540771,369.5917561196051,0.4008922889681421,0.060116605418022724,9.743600869275701e-05,0.03820166187751316,0.0394647964294059,0.11460498563253947,0.23742056736773315,1.891865259436626,0.12909952088487636,0.177207502233481,0.26450767524011504,0.3872985626546291,../../../dataset/mimii/slider/id_06/normal/00000118.wav,id_06,slider,normal
2077.4837066680243,389.7544888518632,-3.6465770574823586,0.05093587141899126,2.603955867307058e-05,0.029001384523413276,0.03244409887949065,0.08700415357023983,0.25980176797577514,2.1196183225152425,0.16475130940850014,0.20406977818646654,0.25002431906140044,0.4942539282255004,../../../dataset/mimii/slider/id_06/normal/00000100.wav,id_06,slider,normal
425.7742192849381,215.73098222376228,0.13532745222489384,0.04236437293247415,0.00010291302984367776,0.024410969647658327,0.024288512038581914,0.07323290894297499,0.22907407293103516,1.9291366867603492,0.1101427165585764,0.18223590215434965,0.21779382555156235,0.3304281496757292,../../../dataset/mimii/slider/id_06/normal/00000238.wav,id_06,slider,normal
1901.8303008433725,630.1497175249024,-0.006574558854527744,0.1042489544862243,6.283951524138948e-05,0.051634248724267647,0.058628704444326434,0.15490274617280295,0.2502329016667217,1.9872713217539497,0.12299851047669533,0.1660163475622173,0.10872849988900414,0.368995531430086,../../../dataset/mimii/slider/id_06/normal/00000045.wav,id_06,slider,normal
3020.230991558289,943.7829176371507,-0.996499483142422,0.06740404746347868,2.5645321245216252e-05,0.03585819108905086,0.042276897122919876,0.10757457326715258,0.19435195142963999,2.00935529173813,0.0905201629888221,nan,nan,0.2715604889664663,../../../dataset/mimii/slider/id_06/normal/00000081.wav,id_06,slider,normal
