meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
3171.81472535286,1018.9349375151551,-0.8219611253001294,0.1027313564130537,4.063573747842897e-05,0.05162808409408601,0.06474106626333828,0.15488425228225802,0.2576365559063814,1.9795573199493666,0.13404487841019827,0.15758230456286465,nan,0.4021346352305948,../../../dataset/mimii/valve/id_06/normal/00000985.wav,id_06,valve,normal
828.6623948910303,642.5499510933377,-0.2152124292196638,0.052801999416983374,7.606461582946744e-05,0.02862678208653951,0.027623260398258662,0.08588034625961853,0.2235449062908556,1.8536000894248363,0.11303634042679811,0.13784488167031522,0.11920597282367396,0.33910902128039433,../../../dataset/mimii/valve/id_06/normal/00000757.wav,id_06,valve,normal
1728.125487252775,599.4645024901337,-0.3514509750385137,0.08974693667620375,5.846155573302104e-05,0.0451225196468295,0.05405459129941056,0.1353675589404885,0.24461658245041687,1.9186749828234855,0.13014923650727261,0.15735902349446,nan,0.39044770952181784,../../../dataset/mimii/valve/id_06/normal/00000591.wav,id_06,valve,normal
1619.7302864926617,594.1216412724261,1.1138092162256559,0.06100131015380742,3.9884017063949794e-05,0.030443747750785483,0.033114254426832926,0.09133124325235645,0.23430014331648963,1.784044113085655,0.11802487841722763,0.2315946264506152,0.8210102833025962,0.35407463525168287,../../../dataset/mimii/valve/id_06/normal/00000114.wav,id_06,valve,normal
1585.7346425849419,611.515550375642,1.2185631573359574,0.06830947913598741,4.408844831873344e-05,0.0355270371775852,0.03874096912858576,0.1065811115327556,0.2804621374845925,1.9571319562974685,0.1363298398881758,0.2787292055980069,nan,0.40898951966452735,../../../dataset/mimii/valve/id_06/normal/00000035.wav,id_06,valve,normal
2141.6402103501364,932.4504437759933,1.4807590139766371,0.08331700628617442,4.4150630030931264e-05,0.0410245664224195,0.0427689205281552,0.1230736992672585,0.2353976113999108,1.9146316589862216,0.10920234721496719,0.142120093156434,nan,0.32760704164490156,../../../dataset/mimii/valve/id_06/normal/00000185.wav,id_06,valve,normal
2810.5592033492517,749.5050989540131,-1.8670095907840034,0.0933457588814304,3.509686803999955e-05,0.045140936496777855,0.05263839685999561,0.13542280949033356,0.23712391088923465,1.9112057936285265,0.12378096569863821,0.11961743772637938,nan,0.3713428970959146,../../../dataset/mimii/valve/id_06/normal/00000864.wav,id_06,valve,normal
1450.592213552387,326.79925711794334,2.032156635580681,0.07922836932246032,5.815201147516827e-05,0.03831074643232335,0.04309397569790562,0.11493223929697005,0.25168948729079066,1.8886276115918634,0.12789585894734548,0.19395181031769815,nan,0.38368757684203647,../../../dataset/mimii/valve/id_06/normal/00000234.wav,id_06,valve,normal
1836.2438493268428,443.91019673653244,0.7058188305489744,0.10379343298748779,5.80347277069726e-05,0.0527244900104633,0.07161684427358102,0.1581734700313899,0.22428662772440042,1.880925955268105,0.14199945809980646,0.1914658802601297,nan,0.4259983742994194,../../../dataset/mimii/valve/id_06/normal/00000963.wav,id_06,valve,normal
842.4185461437788,514.8738429375228,0.6268189860386204,0.05563813289553476,7.277220000277869e-05,0.03283192186262312,0.032569826156119724,0.09849576558786935,0.22496055320761407,1.833646941030995,0.117066712771583,0.16370779807440605,0.22457581769747917,0.351200138314749,../../../dataset/mimii/valve/id_06/normal/00000528.wav,id_06,valve,normal
862.5583679906774,267.8356543179805,1.3357550437309045,0.07738587715814717,9.268915918300767e-05,0.0467197682766134,0.0443596724913072,0.1401593048298402,0.2019495668267947,1.7774281597480681,0.10530760008734838,0.13243789463470348,0.2410584733968678,0.3159228002620451,../../../dataset/mimii/valve/id_06/normal/00000223.wav,id_06,valve,normal
924.806701841561,312.78077229683595,2.0354115557983645,0.06219532143385438,7.092014869475615e-05,0.03578755353873819,0.03198560015237841,0.10736266061621458,0.22618987536016,1.871469490181267,0.11782406266279698,0.1492633761312377,0.10721272069841153,0.3534721879883909,../../../dataset/mimii/valve/id_06/normal/00000254.wav,id_06,valve,normal
2401.3585295054822,804.1007044810104,0.3220455599944662,0.10578667203849901,4.841241227281166e-05,0.052173796514377035,0.062201031201615846,0.1565213895431311,0.256250616430796,1.8759548362122251,0.12484628334864177,0.16374390526168356,nan,0.3745388500459253,../../../dataset/mimii/valve/id_06/normal/00000341.wav,id_06,valve,normal
2187.98299306263,1004.0278565515654,1.9161172607985526,0.08041492850519326,4.05748679074821e-05,0.04021731133769903,0.048419300947617205,0.12065193401309708,0.23074729852431575,1.7766690943051162,0.10443174801630858,0.20165654675280764,nan,0.3132952440489257,../../../dataset/mimii/valve/id_06/normal/00000187.wav,id_06,valve,normal
1592.8989446268447,409.9662049184576,2.402240428292203,0.057537880730307245,3.918735994910467e-05,0.026018310734960862,0.028385750719111334,0.07805493220488259,0.2520356704985715,1.957547446951297,0.11376634360198261,0.24892774748256832,nan,0.3412990308059478,../../../dataset/mimii/valve/id_06/normal/00000126.wav,id_06,valve,normal
1067.6487136647002,392.27179764264,1.4788766119663423,0.07362715754579613,7.258374313521538e-05,0.0396762986234872,0.03742874775534883,0.11902889587046159,0.26086510755513515,2.0148145758286065,0.14640172733253556,0.28140266974783357,nan,0.4392051819976067,../../../dataset/mimii/valve/id_06/normal/00000277.wav,id_06,valve,normal
2503.524211773297,843.4387538304051,-0.6179371498709274,0.1108420703320895,4.8339137498957884e-05,0.055056727512855626,0.06858955354901887,0.16517018253856688,0.25455734767465876,1.9737407092807957,0.13189395596436057,0.16543986715392756,nan,0.3956818678930817,../../../dataset/mimii/valve/id_06/normal/00000625.wav,id_06,valve,normal
900.7822210885802,413.3857641996521,-0.07507286333309289,0.029931074716329064,3.57308473034867e-05,0.015989816836893742,0.01578237808988608,0.04796945051068123,0.2158001921334184,1.9019403746014658,0.10128747785054236,0.1325124403768687,0.20410704843363645,0.30386243355162706,../../../dataset/mimii/valve/id_06/normal/00000656.wav,id_06,valve,normal
708.7100175187212,900.3843094905866,0.8103022374209835,0.06493108240214857,0.00011762641423550342,0.04087585639402888,0.03871662802682058,0.12262756918208664,0.2467624636879177,1.9973923585110227,0.13175571017881013,0.1599852132849904,nan,0.39526713053643037,../../../dataset/mimii/valve/id_06/normal/00000460.wav,id_06,valve,normal
2294.880368518417,826.6260169359709,1.9518086918853998,0.0948931688436574,4.36945354132075e-05,0.04402313959499809,0.04332776469045057,0.13206941878499426,0.2167577057664518,1.795233268211251,0.10585947333025868,0.1309858392570752,nan,0.317578419990776,../../../dataset/mimii/valve/id_06/normal/00000450.wav,id_06,valve,normal
2001.2113978803827,887.3135206105247,0.8361843268145905,0.06535728096247377,3.5668203186076455e-05,0.03221651482404378,0.036758158367708384,0.09664954447213134,0.253779750292308,1.8534958398010266,0.10807816368596908,0.19399198023680914,nan,0.32423449105790725,../../../dataset/mimii/valve/id_06/normal/00000115.wav,id_06,valve,normal
1459.1684796498391,353.2775198667678,1.788218862735701,0.08478476567508385,6.279693640262078e-05,0.04075890824139384,0.04035254280519986,0.12227672472418152,0.24623592182592402,1.8533461559402817,0.12933649758923246,0.20055421018433056,0.10679269604349924,0.38800949276769736,../../../dataset/mimii/valve/id_06/normal/00000302.wav,id_06,valve,normal
1642.446890559048,561.1992971636915,1.5907268000029149,0.08128563865812863,5.14492740631061e-05,0.03867201466983856,0.037903070213102935,0.11601604400951568,0.2505909535816935,1.9160593216847563,0.12954667644586057,0.2412290258530559,0.1628117760397363,0.3886400293375817,../../../dataset/mimii/valve/id_06/normal/00000262.wav,id_06,valve,normal
2611.0492820506697,968.434967427762,-1.2557818702233996,0.08470541134514031,3.289098382879179e-05,0.0461299997596672,0.05363546571382443,0.1383899992790016,0.22913359164105587,1.8637468283304424,0.11912364561892713,0.16766002029827243,nan,0.3573709368567814,../../../dataset/mimii/valve/id_06/normal/00000929.wav,id_06,valve,normal
2244.640601214301,1051.5831168396046,1.768160820842604,0.07397177045986388,3.5304087678369264e-05,0.037920915456610214,0.04485091865537875,0.11376274636983064,0.2302830217535316,1.8114860852907542,0.11177249623969676,0.1969507358780103,nan,0.3353174887190903,../../../dataset/mimii/valve/id_06/normal/00000044.wav,id_06,valve,normal
2080.9597986785357,885.7189408314787,0.889201561534808,0.09367285109901054,5.2711846272731705e-05,0.04641969272784223,0.05212245015303432,0.13925907818352667,0.2398209053058047,1.883867444828973,0.12499882513672042,0.12326988662425681,nan,0.37499647541016123,../../../dataset/mimii/valve/id_06/normal/00000384.wav,id_06,valve,normal
1441.3693118271822,28.913714016350678,1.1626399114386397,0.06838950687876039,4.806106423853447e-05,0.03446824620688814,0.03695323018470215,0.10340473862066442,0.24506205731223743,1.9382655580988564,0.11321000685624868,0.17164194147648304,0.08624241182705997,0.339630020568746,../../../dataset/mimii/valve/id_06/normal/00000167.wav,id_06,valve,normal
2381.8928605590804,742.1154007616967,-0.08586444486801438,0.10641906934596329,5.1415853663773224e-05,0.05474922675195947,0.06860175224441796,0.1642476802558784,0.24989948798845826,1.9298743038347006,0.12932519678770035,0.2150477401944623,0.037681543106806784,0.38797559036310103,../../../dataset/mimii/valve/id_06/normal/00000666.wav,id_06,valve,normal
2757.9738752371654,614.0345017322423,-0.6105966647558538,0.06006755688617077,2.204639248186661e-05,0.0278095048383341,0.025776419034065485,0.0834285145150023,0.28084307352279897,2.1464417359406958,0.16655432373041382,0.2173186141984791,nan,0.4996629711912415,../../../dataset/mimii/valve/id_06/normal/00000311.wav,id_06,valve,normal
2642.328301704108,806.3237712160386,0.0662453473514982,0.10009037750526911,4.3676795219745664e-05,0.048658500776014454,0.05997647601964309,0.14597550232804335,0.26236275820569394,2.054802891069162,0.13658142588450162,0.17315045590993394,nan,0.40974427765350485,../../../dataset/mimii/valve/id_06/normal/00000965.wav,id_06,valve,normal
2169.818843201675,1301.1264242714744,0.9454105023179971,0.08263590263235969,4.532520296148125e-05,0.04885169018264472,0.05545675266748885,0.14655507054793415,0.2136494445256003,1.7850271408229577,0.11142532776521157,0.25162094328683293,0.42593154263037986,0.3342759832956347,../../../dataset/mimii/valve/id_06/normal/00000023.wav,id_06,valve,normal
1358.5272905013846,192.93410928265826,0.4005525968888556,0.07336847852839563,5.762803637542201e-05,0.03524225131387363,0.04061770334792876,0.1057267539416209,0.23259060584442418,1.84057320242412,0.12275056755800064,0.22401025696438545,0.8989192410392928,0.3682517026740019,../../../dataset/mimii/valve/id_06/normal/00000050.wav,id_06,valve,normal
2500.636742036072,646.3215450900826,-0.1484990333802579,0.10356842713737155,4.701981855889554e-05,0.05819298338931479,0.07103240163504458,0.1745789501679444,0.2570347547323878,1.9296805067942282,0.13287489992508597,0.1745602439154512,nan,0.39862469977525794,../../../dataset/mimii/valve/id_06/normal/00000675.wav,id_06,valve,normal
1274.6524483972012,1268.4785065311557,0.7811083548676732,0.09425417983221013,9.986417806162914e-05,0.0596580819950101,0.07576359759022078,0.17897424598503028,0.23844140743799389,2.0442702322469986,0.11260006032926748,0.15018608649273565,0.10826363373534931,0.3378001809878024,../../../dataset/mimii/valve/id_06/normal/00000169.wav,id_06,valve,normal
1490.9981100263697,404.30647752886637,-0.11052887090568485,0.09711034589973713,7.23579918579331e-05,0.048941207368065925,0.05690705335962581,0.14682362210419778,0.23844836073714287,1.9543149254936976,0.11831360652733279,0.1488886190805892,nan,0.35494081958199836,../../../dataset/mimii/valve/id_06/normal/00000701.wav,id_06,valve,normal
1435.8500363715063,16.062241297115804,2.617626651194082,0.06588056418458978,4.639190551621415e-05,0.03420891169359714,0.03749295952495066,0.10262673508079143,0.2312957332235815,1.9762281678314078,0.10821848744846137,0.15883255567443236,0.21122743621677437,0.3246554623453841,../../../dataset/mimii/valve/id_06/normal/00000145.wav,id_06,valve,normal
2335.995762595357,817.5224730645332,1.0657213034480968,0.08945769080001957,4.2007519112705065e-05,0.0450288062440497,0.043729991825583875,0.1350864187321491,0.23508118236466033,2.0265035909197775,0.11800545836114668,0.16566046234531923,nan,0.35401637508344,../../../dataset/mimii/valve/id_06/normal/00000399.wav,id_06,valve,normal
2564.6347897453634,1469.1913913566955,-0.4446520710186418,0.05732934101382164,2.7327840328885823e-05,0.029305907607889085,0.0363638690641997,0.08791772282366725,0.21052627846211872,1.7996043284058836,0.11056258753137124,0.22089413024759408,0.3077888702602211,0.3316877625941137,../../../dataset/mimii/valve/id_06/normal/00000927.wav,id_06,valve,normal
652.9991284583466,529.1219559757399,1.379292737459748,0.07826531982265503,0.00013654608399083613,0.045622666222033516,0.05034833629786183,0.13686799866610055,0.23533783292932564,1.9033950257540115,0.1118877562448043,0.1282849864520414,0.07962332949789448,0.33566326873441293,../../../dataset/mimii/valve/id_06/normal/00000269.wav,id_06,valve,normal
2178.211029488553,773.000810528749,0.36524657542626937,0.08682353428127769,4.261650069265301e-05,0.046508841122894475,0.04895522699274991,0.13952652336868343,0.2492675373338383,1.9571166469585746,0.12552510243343787,0.160242526476545,0.06733083442025209,0.37657530730031363,../../../dataset/mimii/valve/id_06/normal/00000698.wav,id_06,valve,normal
2213.204301892507,953.7193109034829,0.022067879025787163,0.0859601578001541,4.051793622081596e-05,0.0425650516031796,0.04802754878327425,0.1276951548095388,0.21522676297894805,1.839052392158176,0.1088337211338298,0.15417480572825726,0.15734026147443148,0.3265011634014894,../../../dataset/mimii/valve/id_06/normal/00000854.wav,id_06,valve,normal
2207.902900612318,383.6555450596562,-0.36709665710274475,0.10731070947197692,5.1614095217362014e-05,0.056438452280533374,0.072189351634746,0.16931535684160012,0.2430198060802628,1.921814099059428,0.1360606856033075,0.15500628514209847,nan,0.4081820568099225,../../../dataset/mimii/valve/id_06/normal/00000682.wav,id_06,valve,normal
2556.282059142425,946.6580845632877,1.134806757403852,0.07910022886434889,3.2359478751159836e-05,0.04102289061800498,0.044636911896418725,0.12306867185401493,0.2537245124121734,1.929644438673234,0.10902224365889444,0.13230447805385445,nan,0.3270667309766833,../../../dataset/mimii/valve/id_06/normal/00000024.wav,id_06,valve,normal
2250.307639669512,675.9537823380829,0.8089458890331426,0.09535158152770479,5.0232859649394654e-05,0.04597299485051843,0.0496789733430833,0.1379189845515553,0.2773079277565548,2.23930263764594,0.16634107250769997,0.19190795202038347,nan,0.4990232175230999,../../../dataset/mimii/valve/id_06/normal/00000613.wav,id_06,valve,normal
640.1660681083249,189.5974462553724,0.5838158641668046,0.07530342614447304,0.00012057577338598383,0.04313233615833592,0.04110533338800901,0.12939700847500776,0.22782681943157243,1.9140398595558787,0.11290284740225645,0.15289486125959,0.249814815233916,0.3387085422067694,../../../dataset/mimii/valve/id_06/normal/00000806.wav,id_06,valve,normal
1459.1938124663845,41.34523048874031,1.0337194622917774,0.06891136717982423,5.056855924419482e-05,0.032723163478516656,0.03461890473666012,0.09816949043554997,0.21777636360921052,1.8929689545579127,0.09821773250994144,0.12260719944752187,nan,0.29465319752982433,../../../dataset/mimii/valve/id_06/normal/00000268.wav,id_06,valve,normal
2091.4410233410163,692.5245490357592,0.48319020942249075,0.0838127572729537,4.699905219985961e-05,0.043009770261328864,0.05451094102229155,0.1290293107839866,0.20807915363288457,1.6599484810227978,0.08908005159596202,0.09817011562414768,nan,0.2672401547878861,../../../dataset/mimii/valve/id_06/normal/00000516.wav,id_06,valve,normal
