meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1389.018074644884,724.2245681606202,-1.0584496769399903,0.07838002305462523,6.145572350188025e-05,0.040622013007454015,0.049255571551844686,0.12186603902236204,0.2415567252993183,1.863210443298996,0.12438143494281323,0.2567393142262509,0.36461541406690534,0.3731443048284397,../../../dataset/mimii/pump/id_02/normal/00000566.wav,id_02,pump,normal
1471.536366556429,294.7377607923359,-0.5434827082987445,0.10273915791540582,7.191544869179439e-05,0.05201992988427571,0.05879229810713025,0.15605978965282713,0.24964420373409849,2.0122389721549223,0.1257451155535206,0.16170362287772247,0.13295443208319838,0.3772353466605618,../../../dataset/mimii/pump/id_02/normal/00000373.wav,id_02,pump,normal
1564.5119920172642,326.2208868600634,0.4369068917695391,0.09352369782335165,6.307239935353612e-05,0.04797688604006718,0.055597482512870666,0.14393065812020156,0.23714535912131715,1.9556061153900144,0.11100800261837838,0.15098994979318167,0.07863885660864091,0.33302400785513514,../../../dataset/mimii/pump/id_02/normal/00000156.wav,id_02,pump,normal
1179.4361013680834,91.63453263731458,-1.9516920608757777,0.08081891449828715,6.845992590917645e-05,0.04596816116393518,0.05113095986899018,0.13790448349180554,0.2125145025314177,1.8134285350550545,0.10910671026927976,0.2047176295957115,0.4038616400407864,0.3273201308078393,../../../dataset/mimii/pump/id_02/normal/00000422.wav,id_02,pump,normal
1433.2418390765301,64.39628907159053,1.5017456247172722,0.09747865759036105,6.877450794844877e-05,0.05146592602637159,0.05904855359498374,0.15439777807911476,0.23586392627993177,1.932295101339931,0.11766759626675391,0.15627065271246127,0.3114389052197646,0.3530027888002617,../../../dataset/mimii/pump/id_02/normal/00000276.wav,id_02,pump,normal
1491.414047940861,163.79036055100525,0.44865496323681137,0.09324860249265263,6.494720812647263e-05,0.047119550478495954,0.05455619157617325,0.14135865143548787,0.24397052753533796,1.9596692558942184,0.12174863055349831,0.1699166435741251,0.41973113833472037,0.3652458916604949,../../../dataset/mimii/pump/id_02/normal/00000205.wav,id_02,pump,normal
1492.2597165526547,119.99809486600765,0.2432434643782994,0.0876247026072538,6.141398377146254e-05,0.04473125349838814,0.047472922744287535,0.13419376049516443,0.23596236948143862,1.9754602860651793,0.11854688294975342,0.1645127918255117,0.6128930116774957,0.3556406488492603,../../../dataset/mimii/pump/id_02/normal/00000059.wav,id_02,pump,normal
1481.1932610030883,63.351141732933186,0.1846911767610526,0.09072644522050755,6.286639916990837e-05,0.04779761306473789,0.0531759681101897,0.14339283919421367,0.23959696625790122,1.967226401017924,0.1173872471302682,0.1613525355697951,nan,0.3521617413908046,../../../dataset/mimii/pump/id_02/normal/00000775.wav,id_02,pump,normal
1465.1257149576459,58.981492235045245,1.3300948889136794,0.09532353152789934,6.574947331498094e-05,0.05215469370460784,0.055634898011297194,0.1564640811138235,0.24071164319286,1.9799644256675857,0.11651749556725921,0.15547894466847362,0.1160728727490454,0.34955248670177763,../../../dataset/mimii/pump/id_02/normal/00000934.wav,id_02,pump,normal
nan,nan,-1.9633770247264923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000454.wav,id_02,pump,normal
1533.4367215567756,187.32170928847987,0.5010923429323548,0.09349498885927991,6.348052585845828e-05,0.04870242066137882,0.055618945397923045,0.14610726198413648,0.24006525413025745,1.954177219074761,0.116340149121641,0.17159161117712637,nan,0.349020447364923,../../../dataset/mimii/pump/id_02/normal/00000111.wav,id_02,pump,normal
1408.6316000143022,81.88251810814016,1.6735851070668728,0.10245074838749636,7.50287707554723e-05,0.05192444509698886,0.06288552115652228,0.1557733352909666,0.2435941394861942,1.9454361786576582,0.12431787970715565,0.17921635891248183,0.32067907771899523,0.37295363912146695,../../../dataset/mimii/pump/id_02/normal/00000304.wav,id_02,pump,normal
1191.9355996866655,446.8476222444775,-2.198089187658677,0.08142202537054864,7.47484060441296e-05,0.041874560047718265,0.04546418163622556,0.12562368014315478,0.23013487051495207,1.9133673900872443,0.1220783540820861,0.16311742863074455,nan,0.3662350622462583,../../../dataset/mimii/pump/id_02/normal/00000445.wav,id_02,pump,normal
1447.0983250454744,49.43107063770054,0.9946968992378356,0.09861460224487235,6.928511420920528e-05,0.05199139733776024,0.06066308334519393,0.15597419201328072,0.23271213938836482,1.8987883616712806,0.11576194136439444,0.16182958151808682,0.366278542171238,0.3472858240931833,../../../dataset/mimii/pump/id_02/normal/00000411.wav,id_02,pump,normal
1427.260600590757,264.8657524419685,0.7284716713530012,0.10143097578981104,7.424209608384587e-05,0.051173534279326006,0.060814528351991415,0.15352060283797803,0.24581910438306873,1.981147981082735,0.11853887997508986,0.17177824078971243,0.23124894303274915,0.3556166399252696,../../../dataset/mimii/pump/id_02/normal/00000286.wav,id_02,pump,normal
1468.1187139335493,67.07424816858742,0.19477015226917146,0.08973273213219271,6.260512215475073e-05,0.047734945972916845,0.0533405180256875,0.14320483791875055,0.24154563021940412,1.946286839677879,0.12148887374582014,0.1717344427286567,0.21716708826597425,0.36446662123746043,../../../dataset/mimii/pump/id_02/normal/00000813.wav,id_02,pump,normal
1464.1498055521593,63.3050237787318,0.4465524593739393,0.09403764574985514,6.632830680595906e-05,0.05045603514776579,0.05412542359969569,0.15136810544329737,0.23862849043701062,1.9686896443811073,0.11578852043564272,0.1576361573474767,0.1515585572632611,0.3473655613069282,../../../dataset/mimii/pump/id_02/normal/00000936.wav,id_02,pump,normal
1467.5181797790392,639.9926560957894,-0.7021961073334894,0.09125945754793109,6.74079194901622e-05,0.04738125525886982,0.058479349729440695,0.14214376577660945,0.256677906534173,1.9181943493781968,0.13563692730931515,0.19974266756221562,0.38403468787247697,0.40691078192794544,../../../dataset/mimii/pump/id_02/normal/00000667.wav,id_02,pump,normal
1651.8856381757673,595.6123724377869,-0.3113241694762075,0.09425679822742436,6.0741459257862324e-05,0.04629816008501907,0.05175277445571077,0.1388944802550572,0.2507777114444353,1.9595885770728472,0.13341148395754898,0.27052666424466904,0.753757816919455,0.40023445187264695,../../../dataset/mimii/pump/id_02/normal/00000719.wav,id_02,pump,normal
1465.8132469395855,54.086531129997574,-0.09171898139138884,0.08971956140324172,6.281079740731228e-05,0.04811919741574825,0.05240567545192171,0.14435759224724476,0.23441006430785383,1.9351509577734296,0.11382659823448552,0.14446166874571215,0.27275428726029455,0.3414797947034566,../../../dataset/mimii/pump/id_02/normal/00000785.wav,id_02,pump,normal
1522.7841548611486,221.09409968509,0.7664475145501316,0.09428564269713421,6.524949133692899e-05,0.048092682959443966,0.054253453902034204,0.1442780488783319,0.2438165251570772,1.9865249979091562,0.12065374024058774,0.163029409106567,0.060006150129823056,0.36196122072176323,../../../dataset/mimii/pump/id_02/normal/00000029.wav,id_02,pump,normal
1482.5049489114274,198.16080996244315,0.8250335105747667,0.09615204412342494,6.83605534918067e-05,0.04953505239023269,0.05707805380187894,0.14860515717069805,0.24916801080791967,1.9813096610897754,0.12586496544362255,0.183791654215801,0.19896245682286823,0.3775948963308676,../../../dataset/mimii/pump/id_02/normal/00000713.wav,id_02,pump,normal
1573.4306974472756,453.41114995938017,1.410061805910622,0.09582639257908082,6.352676702356643e-05,0.04861592876534973,0.054974779456946336,0.1458477862960492,0.24647930765452455,1.985016030470237,0.11852665328280115,0.18195639099298494,0.6547549420042454,0.35557995984840346,../../../dataset/mimii/pump/id_02/normal/00000703.wav,id_02,pump,normal
1512.0609154135777,325.8496346812116,-0.010522316169258744,0.09013882975485886,6.258025569479734e-05,0.04586587272524526,0.05196957867028418,0.1375976181757358,0.24064532034332614,1.9633914700196193,0.11522556250595653,0.15594341537541942,nan,0.3456766875178696,../../../dataset/mimii/pump/id_02/normal/00000230.wav,id_02,pump,normal
1509.5728410122701,206.17883636025064,-0.8395005709576215,0.08684754287210117,6.053696214293841e-05,0.04415977929214503,0.045871090190932294,0.13247933787643507,0.24862026458596778,1.9977240471134616,0.11978303506198237,0.16434817448965927,0.3313410236725687,0.3593491051859471,../../../dataset/mimii/pump/id_02/normal/00000013.wav,id_02,pump,normal
1475.7330636640052,142.2862501248026,-0.5520745596724124,0.09210371462583941,6.380935680871339e-05,0.05025519524835402,0.05372502944038482,0.15076558574506205,0.2338266709650512,1.9028194488992782,0.11642325784412871,0.1626405166554204,0.2138110705591609,0.34926977353238614,../../../dataset/mimii/pump/id_02/normal/00000794.wav,id_02,pump,normal
1476.1357514018412,54.07774660490288,0.24468859390435793,0.09715294540808381,6.731473467057123e-05,0.05194750822254638,0.05694334041376814,0.15584252466763915,0.23860023506126243,1.9727561896414894,0.11312552629658858,0.16264636533158963,0.1145064845992742,0.33937657888976575,../../../dataset/mimii/pump/id_02/normal/00000933.wav,id_02,pump,normal
1462.7480667597422,251.06566272114057,0.7524970081224671,0.09839939524532086,7.002173959677571e-05,0.049462785943037726,0.05770504116853303,0.1483883578291132,0.2381920994170757,1.9589552601414864,0.11497701885839406,0.15926687210654944,0.4114641063567485,0.3449310565751822,../../../dataset/mimii/pump/id_02/normal/00000288.wav,id_02,pump,normal
1458.9915339488862,171.40238655698607,-1.670458165753621,0.10163239386602813,7.189165582254099e-05,0.05198471090420992,0.05995060803759564,0.15595413271262976,0.2358088275313989,1.8996735310387514,0.13194990668515122,0.1837217305260947,0.03172331775725413,0.39584972005545366,../../../dataset/mimii/pump/id_02/normal/00000446.wav,id_02,pump,normal
1455.5232667851299,71.14054289877222,-0.6587081817576999,0.10149066396076414,7.141090530771083e-05,0.0533566549427253,0.06498018259268011,0.1600699648281759,0.2356930642031823,1.9319417206412492,0.11345976482282331,0.15297104709367007,nan,0.34037929446846993,../../../dataset/mimii/pump/id_02/normal/00000436.wav,id_02,pump,normal
1478.6333023859356,221.20099778304476,0.09275954769197912,0.09721097556667765,7.047108777618763e-05,0.04927103328659768,0.05682131704478176,0.14781309985979305,0.24760378351195594,1.95645864965655,0.12603094938773518,0.2053267446278617,0.3518633346856258,0.37809284816320554,../../../dataset/mimii/pump/id_02/normal/00000683.wav,id_02,pump,normal
1423.2069156222524,503.0153154702736,-0.8760451329274316,0.08288362871517137,6.137297866925486e-05,0.045184782481764066,0.04873979289873159,0.1355543474452922,0.24904663830777943,2.075707849834909,0.11360403853172424,0.14454026103042142,nan,0.3408121155951727,../../../dataset/mimii/pump/id_02/normal/00000992.wav,id_02,pump,normal
1450.1088244990522,144.86108996614115,1.5425468003682392,0.10134291708564427,7.368560003720892e-05,0.05146261951742273,0.059752606581027,0.1543878585522682,0.24729685316944164,1.9612100185016008,0.12514676990413426,0.1766126295285954,0.2587326208329876,0.3754403097124028,../../../dataset/mimii/pump/id_02/normal/00000586.wav,id_02,pump,normal
1484.0665488116415,127.33410512929963,0.21013969109855082,0.09489654969271154,6.739847784807392e-05,0.047148712362102545,0.05393244456285126,0.14144613708630763,0.24370152871258974,1.9252359061594926,0.12559477306309186,0.2100028311827715,0.777170863276153,0.3767843191892756,../../../dataset/mimii/pump/id_02/normal/00000642.wav,id_02,pump,normal
1477.913408313186,88.13578783087834,0.40474677764331124,0.08906691466641387,6.179657665599774e-05,0.04787552492608043,0.05280056991011804,0.14362657477824128,0.24652297934067688,1.9792287362180554,0.11677898752640298,0.16262757019126797,0.30166798580669785,0.35033696257920893,../../../dataset/mimii/pump/id_02/normal/00000790.wav,id_02,pump,normal
1459.7123776558847,267.00948426188637,0.7299034986583932,0.09706450649404565,7.024835190905724e-05,0.04906181920840749,0.0578734534694755,0.14718545762522248,0.24361419669465173,1.9690995172261978,0.12268114847582029,0.197207092914587,0.454247116242264,0.36804344542746087,../../../dataset/mimii/pump/id_02/normal/00000562.wav,id_02,pump,normal
1446.2399327816174,205.2416234157355,-0.7000452026557207,0.09620688391020885,6.699803141901066e-05,0.05164428146467187,0.05774802044606432,0.1549328443940156,0.24618101578886037,2.0252904336418927,0.12026589585754591,0.1543204779265143,0.14008315685158987,0.36079768757263775,../../../dataset/mimii/pump/id_02/normal/00000871.wav,id_02,pump,normal
1398.0863989982295,221.50382661678597,-0.599356948439901,0.0903132778018326,6.57836258765669e-05,0.04881821307565427,0.05390995601310745,0.1464546392269628,0.24631165624262824,1.995075599647778,0.12598129681208162,0.18563707269183272,nan,0.3779438904362449,../../../dataset/mimii/pump/id_02/normal/00000878.wav,id_02,pump,normal
1555.439645150126,265.7850889582085,0.8843523959932296,0.09023930857604916,6.074927561559464e-05,0.046824000740651524,0.05200266997308025,0.14047200222195458,0.23459683998245942,1.9218706502048457,0.11662604471680052,0.15645126912561227,0.10154959474422874,0.3498781341504016,../../../dataset/mimii/pump/id_02/normal/00000097.wav,id_02,pump,normal
1407.6712158095897,85.97628772655484,0.329914567229299,0.09770460943782468,7.143032231609548e-05,0.04973559658885133,0.059218442420402334,0.149206789766554,0.2458545320939181,1.9964369886779612,0.1249611596107667,0.1768333929045192,0.5389597384281671,0.3748834788323001,../../../dataset/mimii/pump/id_02/normal/00000317.wav,id_02,pump,normal
1443.2349296321813,94.03130902995382,-2.2007152487988146,0.08270484437396804,5.759269781663451e-05,0.041869954286365973,0.04251815256114769,0.12560986285909792,0.25185309377926823,2.139523336703874,0.09822609730109651,0.19736981295197592,nan,0.29467829190328954,../../../dataset/mimii/pump/id_02/normal/00000715.wav,id_02,pump,normal
1291.3732211996671,135.22419117781212,-1.2650204502713849,0.08474224853560003,6.682612165283966e-05,0.044545285338273496,0.049881756425564854,0.13363585601482048,0.25648279130416324,2.0618809909259115,0.13628048878548352,0.21623288254502493,0.6211017772925607,0.4088414663564506,../../../dataset/mimii/pump/id_02/normal/00000305.wav,id_02,pump,normal
1543.5385895739328,218.1296288893922,-0.5620594117688872,0.09173033748640276,6.247969483347241e-05,0.04719226709773568,0.05274229313607926,0.14157680129320704,0.23586866424851244,1.9688735446859338,0.11576877528497943,0.16469917329279496,nan,0.3473063258549383,../../../dataset/mimii/pump/id_02/normal/00000159.wav,id_02,pump,normal
1464.9335397717216,45.30114498274002,0.9684392316145031,0.09474565065955226,6.591640105768863e-05,0.05119113704506463,0.05570413582750326,0.1535734111351939,0.23295124448439528,1.9072498496058257,0.11556471381054749,0.15846355676226606,0.2351388773664308,0.34669414143164246,../../../dataset/mimii/pump/id_02/normal/00000951.wav,id_02,pump,normal
1446.9776950196458,354.80452922278914,-0.016147952747430264,0.09770052392827508,7.071707879778359e-05,0.049289831219191664,0.05741038632471267,0.14786949365757499,0.24389629504235902,1.9841552241614766,0.119463937064352,0.170897684786331,0.16423303329099373,0.358391811193056,../../../dataset/mimii/pump/id_02/normal/00000611.wav,id_02,pump,normal
1363.4751181566064,122.41991778740564,-0.788576863345456,0.09866801559042679,7.637078688392236e-05,0.0481872078172428,0.05581657086239103,0.1445616234517284,0.23331191476155722,1.9417900806365112,0.1148488831756314,0.16026234454612037,0.23787429906943774,0.3445466495268942,../../../dataset/mimii/pump/id_02/normal/00000465.wav,id_02,pump,normal
1379.9336693299072,109.91419969413033,-1.7583273173317961,0.08661604064605366,6.454580072896261e-05,0.05036383734471057,0.05352356051833585,0.1510915120341317,0.22613829748084108,1.808479922169311,0.11784194212336564,0.1269686383269566,nan,0.35352582637009694,../../../dataset/mimii/pump/id_02/normal/00000455.wav,id_02,pump,normal
1701.5655159893063,576.4116856838693,-0.9023292444188497,0.08449707173140053,5.310530645980343e-05,0.04102801713152103,0.04891681284046375,0.12308405139456309,0.23899581647715418,1.9745145605092833,0.10052281324876639,0.16729432549630574,nan,0.30156843974629916,../../../dataset/mimii/pump/id_02/normal/00000215.wav,id_02,pump,normal
