meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
209.27362753159727,570.3152193596496,0.19164762683882974,0.03746536167462387,0.0002530434814568049,0.023864925010495756,0.032120125614395166,0.07159477503148727,0.20287236730871797,1.7398939413268995,0.09481319473743148,0.10597655299555113,nan,0.2844395842122944,../../../dataset/mimii/pump/id_06/normal/00000965.wav,id_06,pump,normal
208.4139548497945,5.340406146004131,0.23107792899842158,0.054039599700707694,0.0002617959742582738,0.031407503929805757,0.038361314645145264,0.09422251178941726,0.23949609155371743,2.048642108483343,0.0980536423904281,0.1270263852793421,nan,0.2941609271712843,../../../dataset/mimii/pump/id_06/normal/00000023.wav,id_06,pump,normal
371.8891408498462,719.9468877407073,0.34984158573222063,0.02984394802570703,0.00012650985645427937,0.016019558898295535,0.012358735677362434,0.0480586766948866,0.2575095508208978,2.1538361109838924,0.16515911741726594,0.16224837919311386,nan,0.4954773522517978,../../../dataset/mimii/pump/id_06/normal/00000050.wav,id_06,pump,normal
118.69527642869998,169.56723213968658,4.138886535099581,0.036214288913165804,0.000321511714487238,0.021480465257706832,0.02213732163169784,0.0644413957731205,0.21773639964611358,1.8980245925875516,0.11240323034082966,0.12964528663496716,0.14004439126507276,0.337209691022489,../../../dataset/mimii/pump/id_06/normal/00000675.wav,id_06,pump,normal
254.44403799007824,470.90167355881596,0.3597509033279867,0.05860850102766247,0.0002763319513769518,0.031132579331921838,0.04241938644915218,0.0933977379957655,0.23557694314143857,2.0530236126548296,0.11089077955300784,0.12968699084796886,nan,0.3326723386590235,../../../dataset/mimii/pump/id_06/normal/00000169.wav,id_06,pump,normal
189.56095026222218,2.456723473637983,5.479388987887915,0.0476595390936646,0.000252185639193299,0.02761158262789599,0.029247753521388677,0.08283474788368797,0.21780806954974197,1.8364355399403027,0.1062170077049244,0.14695717144629566,0.223447323799718,0.3186510231147732,../../../dataset/mimii/pump/id_06/normal/00000701.wav,id_06,pump,normal
207.60359348598834,262.3215828534485,0.384408298504228,0.06354337298124028,0.0003330838158441517,0.035879966791543795,0.04693852095694838,0.10763990037463139,0.22052767034649828,1.9194864040660145,0.10279018628576947,0.13282132205898123,nan,0.3083705588573084,../../../dataset/mimii/pump/id_06/normal/00000145.wav,id_06,pump,normal
nan,nan,-2.6355206523417984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_06/normal/00000399.wav,id_06,pump,normal
97.26719104937315,47.46449304126823,1.6926551406167025,0.0238393096341395,0.00024607029372709764,0.014320482599491561,0.0151535190015754,0.04296144779847468,0.1920502927900553,1.6926390889167702,0.09905824297254673,0.1056502959152366,0.1469865327234598,0.2971747289176402,../../../dataset/mimii/pump/id_06/normal/00000927.wav,id_06,pump,normal
251.3673021785795,639.4332653334304,3.5625637094693916,0.03350588212259321,0.0001450658846133612,0.02070284591278326,0.024225481735639154,0.062108537738349776,0.23686190448662534,1.9832994618654203,0.12505627428073202,0.15394295760388557,0.17616212816231405,0.37516882284219605,../../../dataset/mimii/pump/id_06/normal/00000269.wav,id_06,pump,normal
107.33243887049817,32.71729587277272,3.859538112134331,0.040040123084735556,0.00037415659745937847,0.023650293484447766,0.02412373525600412,0.0709508804533433,0.22342701748300078,1.9175338020562933,0.1086593795643474,0.14651684162594178,0.18313623326719675,0.3259781386930422,../../../dataset/mimii/pump/id_06/normal/00000698.wav,id_06,pump,normal
93.93668595377969,1.4389461689502876,3.2401836278664655,0.0285785164169982,0.00030429529507916634,0.017838078636027637,0.016397809647681578,0.05351423590808291,0.202871666913521,1.7780411414072377,0.11173144326686335,0.12093294280080297,0.13356363641866992,0.33519432980059005,../../../dataset/mimii/pump/id_06/normal/00000854.wav,id_06,pump,normal
96.5873875097643,13.966321436679337,4.099245680296445,0.030591952767731554,0.0003168706477986248,0.018215927364908197,0.01910113680019155,0.054647782094724595,0.2120836436288537,1.850505997615736,0.10677108722715596,0.13098399970826438,0.1407012819117198,0.3203132616814679,../../../dataset/mimii/pump/id_06/normal/00000682.wav,id_06,pump,normal
787.7043939185418,1183.2682894403417,0.4621938262425475,0.05781975606157488,8.121542784111262e-05,0.03632016224084898,0.04979597294617449,0.10896048672254695,0.20572662419003326,1.774740894412963,0.1086810479358098,0.1189106227981112,nan,0.3260431438074294,../../../dataset/mimii/pump/id_06/normal/00000024.wav,id_06,pump,normal
1774.4998564034,1361.355273920571,-1.4931137051111871,0.054171081878068364,3.825657894384277e-05,0.019860818250734248,0.02078814555863222,0.059582454752202745,0.22563668186583674,1.9167421306027022,0.14060433283214208,0.09081148191002476,nan,0.42181299849642623,../../../dataset/mimii/pump/id_06/normal/00000613.wav,id_06,pump,normal
92.79393995716762,1.7061073519089018,3.6248406523642305,0.02869478061365557,0.0003082986905367301,0.017711587633954237,0.017679611741169537,0.05313476290186271,0.2097098960324792,1.8062928637951032,0.1110513239019884,0.12706839325268404,0.14740727338734544,0.33315397170596517,../../../dataset/mimii/pump/id_06/normal/00000806.wav,id_06,pump,normal
241.39362622452848,624.5407299514295,2.2310611966169596,0.036301201616576226,0.00016165919914505565,0.022194986173489268,0.026198154767763524,0.06658495852046781,0.20776460674715544,1.8301657912711913,0.1004856680006762,0.13434171886212598,0.20165716923656668,0.3014570040020286,../../../dataset/mimii/pump/id_06/normal/00000268.wav,id_06,pump,normal
3156.51400206214,407.1793187308097,-1.497431516607135,0.07934339201115356,2.9051092774649356e-05,0.03129050329374089,0.03996026056400897,0.09387150988122267,0.29394973244306344,2.223764840786149,0.05664721859482521,nan,nan,0.16994165578447562,../../../dataset/mimii/pump/id_06/normal/00000516.wav,id_06,pump,normal
95.57473109878669,1.2023067064309534,5.311313910876457,0.021245952089798577,0.00022294433958381963,0.013015596070689936,0.012882475594609021,0.039046788212069805,0.19365616925680654,1.687952714127091,0.10270410000210678,0.1209400549219634,0.13291439203189373,0.30811230000632034,../../../dataset/mimii/pump/id_06/normal/00000668.wav,id_06,pump,normal
179.03905935554846,12.578516663224496,2.368521582956089,0.05445353580408619,0.00030140295141681847,0.032108588025658684,0.03569952860094064,0.09632576407697604,0.2187661827484454,1.8746160287223084,0.10740207691427721,0.12807917348782386,0.1364023885668084,0.3222062307428316,../../../dataset/mimii/pump/id_06/normal/00000297.wav,id_06,pump,normal
2877.5961787510596,821.155826375611,-2.2677727783323105,0.0785919079307129,3.0513623171056645e-05,0.0392138009217186,0.03337917841061705,0.11764140276515579,0.26661608215631094,1.8234496877937891,0.20554516795269862,0.8034150650346491,nan,0.6166355038580958,../../../dataset/mimii/pump/id_06/normal/00000448.wav,id_06,pump,normal
200.59395858018513,29.310060726536,0.802453417966222,0.06636603529461764,0.00033584729325053476,0.038353646110291566,0.04876354590029604,0.11506093833087469,0.21185488490842397,1.84998539490107,0.10525838299635168,0.12416219060027396,nan,0.315775148989055,../../../dataset/mimii/pump/id_06/normal/00000098.wav,id_06,pump,normal
186.40904022730228,19.601561891067934,1.9059456535025339,0.08130070433755926,0.0004286143608730524,0.04664589931665325,0.05301666087125327,0.13993769794995975,0.2169979742566611,1.878034283638204,0.10899451944951656,0.13422213074920938,0.14249281663178337,0.3269835583485497,../../../dataset/mimii/pump/id_06/normal/00000346.wav,id_06,pump,normal
101.39368976352682,139.53736248014573,3.8299290754441877,0.03497164918222714,0.00035267780515091266,0.022065162083775212,0.020970124899707777,0.06619548625132564,0.19154580138158894,1.6667924181136622,0.1013479571831836,0.11730779191216505,0.13882208219006234,0.3040438715495508,../../../dataset/mimii/pump/id_06/normal/00000840.wav,id_06,pump,normal
95.80657010602366,1.8845557457413302,1.8579287607801285,0.03284259152497614,0.0003444053598147538,0.020175556230931212,0.021197449099080768,0.060526668692793634,0.20268343360167562,1.766502133590863,0.10348234127245708,0.11723443495762628,0.149091611016877,0.3104470238173712,../../../dataset/mimii/pump/id_06/normal/00000915.wav,id_06,pump,normal
186.81836293750516,88.08862045085014,0.0020185545728422056,0.03696644770447341,0.00018513755432279943,0.020991669404198603,0.02582590537448714,0.0629750082125958,0.24245792826392978,1.901748180579811,0.10112416238361792,0.15210317491914577,nan,0.30337248715085374,../../../dataset/mimii/pump/id_06/normal/00000018.wav,id_06,pump,normal
1327.5042391977324,1263.4216514266661,-1.1787652114726026,0.05903461032184831,5.501986838051892e-05,0.02832052285139363,0.021286366653306448,0.08496156855418088,0.22112870409006588,1.7338213258221418,0.1088773097032012,0.17898375009361775,0.4945140896420481,0.3266319291096036,../../../dataset/mimii/pump/id_06/normal/00000517.wav,id_06,pump,normal
145.62397332757976,46.81679960786704,4.455669649658529,0.05701032043184649,0.00039390869930757533,0.03336333043296018,0.03329134503786774,0.10008999129888053,0.23224071266926397,1.9582586759565175,0.11826051862379301,0.13794787932352956,0.1370014905632857,0.35478155587137905,../../../dataset/mimii/pump/id_06/normal/00000677.wav,id_06,pump,normal
198.53593562130158,255.44133560392353,0.8942299097010292,0.07162967590284475,0.0003828496678664365,0.041655387872093774,0.04587255254898754,0.12496616361628132,0.2166881552123518,1.8549538413169762,0.11392736744080244,0.12950136902503034,nan,0.3417821023224073,../../../dataset/mimii/pump/id_06/normal/00000326.wav,id_06,pump,normal
92.61262782983506,1.3580104997453173,4.151839093452692,0.021804478680633524,0.00023477273817618574,0.013386702222835903,0.01307624218734054,0.04016010666850771,0.2047904051723289,1.797732860915331,0.1070595018107605,0.12082723392393645,0.12813290475351535,0.3211785054322815,../../../dataset/mimii/pump/id_06/normal/00000859.wav,id_06,pump,normal
190.31141397720813,270.3566311585691,-1.0142970903619113,0.03753970412150456,0.00020782118890975079,0.022104654341918082,0.009353368739939241,0.06631396302575425,0.31980279264527056,2.2207072452252583,0.1987811132837832,0.33548144517070194,nan,0.5963433398513496,../../../dataset/mimii/pump/id_06/normal/00000639.wav,id_06,pump,normal
184.333442189225,22.88122616993173,4.0553935766423885,0.0777948747779049,0.00042255975986865257,0.04572412207851773,0.04799499959352657,0.1371723662355532,0.2292744652344205,1.9479734950691985,0.11192041640941428,0.1492930437013345,0.1921088704085852,0.3357612492282428,../../../dataset/mimii/pump/id_06/normal/00000723.wav,id_06,pump,normal
119.32315053302327,41.90306230883755,4.633647498389291,0.039213888879427804,0.000329032781702992,0.02367692890153802,0.02325165247148665,0.07103078670461406,0.21430710072705195,1.8394334593619472,0.10553295496885812,0.12784067336823643,0.13143453922526,0.31659886490657435,../../../dataset/mimii/pump/id_06/normal/00000762.wav,id_06,pump,normal
96.82003056630195,2.4662801102321272,1.0807639264615876,0.03984706517093937,0.0004153106593379473,0.02609314270637089,0.029747381135927377,0.07827942811911266,0.2105261582854637,1.8661646671860883,0.10881057979308709,0.1376018181992082,nan,0.3264317393792613,../../../dataset/mimii/pump/id_06/normal/00000932.wav,id_06,pump,normal
95.706217667844,1.634053825409716,2.3333314050120033,0.02816073717583148,0.0002951506609022835,0.017174340108850626,0.01699899506184054,0.05152302032655188,0.1990210764309104,1.7203348533537681,0.10654692649569678,0.12055777106723599,0.1451775545451755,0.31964077948709035,../../../dataset/mimii/pump/id_06/normal/00000786.wav,id_06,pump,normal
1681.7576418009473,1467.9552220102198,-3.1816651503151308,0.04686513436100287,3.818111591500254e-05,0.020503836701556998,0.020688204968550783,0.06151151010467099,0.2739878077736506,2.311418237026107,0.13652964197326206,0.21653500670418152,nan,0.4095889259197862,../../../dataset/mimii/pump/id_06/normal/00000593.wav,id_06,pump,normal
2618.7234833082216,1149.7595730982202,-2.286590656875447,0.06425474515669727,3.1283316457859516e-05,0.023060617749331224,0.023738805516724786,0.06918185324799367,0.362571824498847,2.3883442885339465,0.11837331356690894,0.127978598671162,nan,0.35511994070072683,../../../dataset/mimii/pump/id_06/normal/00000537.wav,id_06,pump,normal
113.81384310705104,248.89209697523992,1.9239903434106407,0.021805262929232856,0.00020737324003878383,0.013502810799462686,0.014759296255804199,0.040508432398388056,0.20016236800434054,1.7438876537812424,0.10108308151633882,0.11850287762352732,0.1507013110281984,0.3032492445490165,../../../dataset/mimii/pump/id_06/normal/00000903.wav,id_06,pump,normal
113.94616446192603,22.84117295068489,0.11416709057920617,0.01896011113324317,0.0001657709838869771,0.012438716000541576,0.01586316474584251,0.03731614800162473,0.20121700812495372,1.6931682229685003,0.09543677829453746,0.15973635292583593,nan,0.2863103348836124,../../../dataset/mimii/pump/id_06/normal/00000628.wav,id_06,pump,normal
876.1291762120117,1226.389658699021,0.5797910333126559,0.06038722668193693,8.18330967440998e-05,0.0392479797120478,0.0641368790628884,0.1177439391361434,0.23153141461356525,1.9470377242907226,0.11643517230873404,0.14606221415260934,nan,0.34930551692620215,../../../dataset/mimii/pump/id_06/normal/00000054.wav,id_06,pump,normal
333.082279809616,640.3722219504042,0.28343902962666634,0.04663190864842636,0.0001627575401612427,0.027360108641926024,0.04002904908587223,0.08208032592577807,0.22531642204863547,1.9644125642458758,0.10931530831982075,0.08732336126882499,0.14534990809948808,0.3279459249594623,../../../dataset/mimii/pump/id_06/normal/00000052.wav,id_06,pump,normal
274.85007443634987,648.7250212508487,4.822261488325228,0.04940423718178093,0.00018867428801950728,0.030610678067388306,0.033938914879975704,0.09183203420216492,0.22331823912883925,1.9015208525731477,0.1153315480173136,0.14453490377273623,0.14981135993662037,0.3459946440519408,../../../dataset/mimii/pump/id_06/normal/00000714.wav,id_06,pump,normal
98.19793284448637,21.175255568559873,0.19753593811907622,0.03092863890758397,0.00031152788204204956,0.018916300088590125,0.018242713531721907,0.056748900265770376,0.23842230328404218,2.149244719268697,0.09611338263277394,0.16314099021492978,nan,0.28834014789832185,../../../dataset/mimii/pump/id_06/normal/00000207.wav,id_06,pump,normal
124.79734082864312,303.9473095465833,1.1721619826103284,0.049270584464726076,0.00044656779033509157,0.03168727017280994,0.03247589586713253,0.09506181051842982,0.2089549389453061,1.8263038003036398,0.1060109629835331,0.13748622724467582,0.16563500222477207,0.31803288895059934,../../../dataset/mimii/pump/id_06/normal/00000923.wav,id_06,pump,normal
103.1626905666604,27.34495378390154,3.955897250252737,0.03511870865879671,0.000341455269875351,0.020991291180343145,0.02131886060612272,0.06297387354102943,0.21187931502829246,1.8067965445454237,0.11243519305691943,0.12891719354991943,0.14812950688610474,0.3373055791707583,../../../dataset/mimii/pump/id_06/normal/00000706.wav,id_06,pump,normal
211.17147845669484,6.122511087757309,0.00271546562628501,0.06972108690652085,0.00033887291333628127,0.038610472055220335,0.05315446662065594,0.115831416165661,0.21841310613297477,1.9072768833382723,0.10627638135539946,0.14491813460632363,0.19901328145278827,0.3188291440661984,../../../dataset/mimii/pump/id_06/normal/00000103.wav,id_06,pump,normal
164.75179163180215,125.10553835207125,1.492676597457817,0.06251645998009657,0.0003987690262664676,0.037277542900650336,0.043091112190568416,0.11183262870195101,0.2224820848035816,1.9124414123340008,0.11616342724382954,0.14013666201847214,0.13724722787425925,0.3484902817314886,../../../dataset/mimii/pump/id_06/normal/00000221.wav,id_06,pump,normal
