meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
512.9495159689154,0.29674778368238186,-1.1339372450133587,0.0157267985286977,3.0807949387678944e-05,0.00872586012182953,0.008675464533076056,0.02617758036548859,0.1297374633019083,1.5956409276184058,0.07919634401147625,0.05522842772992281,nan,0.23758903203442877,../../../dataset/mimii/pump/id_02/normal/00000126.wav,id_02,pump,normal
489.7319697038815,0.5482092189944996,-1.50090518465566,0.030777985322476175,6.285907599842498e-05,0.01858669975640833,0.022622401237404506,0.05576009926922499,0.3072217791822885,2.5032106947435127,0.1447480540792843,0.31593890842457434,nan,0.4342441622378529,../../../dataset/mimii/pump/id_02/normal/00000277.wav,id_02,pump,normal
542.9867811671356,7.609874617660132,-0.8549346636265159,0.019466191379147343,4.155144067441441e-05,0.010435371622506009,0.01083570643483981,0.031306114867518026,0.2293880058268603,1.8796360967495906,0.05697047140949772,0.013460654827546808,nan,0.17091141422849315,../../../dataset/mimii/pump/id_02/normal/00000625.wav,id_02,pump,normal
nan,nan,0.9995491817150405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000656.wav,id_02,pump,normal
nan,nan,-3.008882750862716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000460.wav,id_02,pump,normal
481.66225470687715,2.2700651475632188,-0.43754143306544907,0.019720284263349187,5.027825306641587e-05,0.0066975822256081265,0.01197168175640411,0.02009274667682438,0.15151817087962074,1.1917601639650997,0.15008401002694227,nan,nan,0.4502520300808268,../../../dataset/mimii/pump/id_02/normal/00000450.wav,id_02,pump,normal
nan,nan,-1.2546717440173893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000115.wav,id_02,pump,normal
496.14004149613174,13.901088295819806,1.8139475035552128,0.1028279135261144,0.00021096634216904176,0.05117371544999967,0.05782848544499804,0.15352114634999903,0.21609270467924077,1.834725566432806,0.10652956341480092,0.16020878511442038,0.14113489222502884,0.3195886902444028,../../../dataset/mimii/pump/id_02/normal/00000302.wav,id_02,pump,normal
512.506330401279,2.9773869193510083,0.2001180588021594,0.04941457073913806,9.418565602778428e-05,0.018934771208212853,0.021116914534587566,0.05680431362463856,0.12880514396643036,1.1502594834954225,0.09412895139313318,nan,nan,0.28238685417939957,../../../dataset/mimii/pump/id_02/normal/00000262.wav,id_02,pump,normal
509.3819619609092,8.046163659656749,0.646975269259723,0.018169755103218665,3.5617462309964767e-05,0.010462373362167455,0.012783831736807338,0.031387120086502365,0.2803109965532598,2.296404940219289,0.07049569292351278,0.11164986179730087,nan,0.21148707877053835,../../../dataset/mimii/pump/id_02/normal/00000929.wav,id_02,pump,normal
nan,nan,0.4849398935250176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000044.wav,id_02,pump,normal
nan,nan,-0.9187121142679571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000384.wav,id_02,pump,normal
nan,nan,-1.1656123629071173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000167.wav,id_02,pump,normal
550.7345406440069,2.8330622218349792,0.7691586726733479,0.013577232292869069,2.4632757974381025e-05,0.006511512661493725,0.009297119031232386,0.019534537984481175,0.2543757866505094,2.012887810004739,0.13772945783939672,0.17974433061798828,nan,0.41318837351819016,../../../dataset/mimii/pump/id_02/normal/00000666.wav,id_02,pump,normal
574.0437431727623,11.730458350723486,-0.4985757375537386,0.037276900739738404,6.416740971372236e-05,0.023667619705315366,0.022545909426185447,0.0710028591159461,0.2901993909643716,2.1609271416283846,0.19044476992018441,0.2035318683581032,nan,0.5713343097605532,../../../dataset/mimii/pump/id_02/normal/00000311.wav,id_02,pump,normal
nan,nan,-1.081563081149427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000965.wav,id_02,pump,normal
nan,nan,-1.634070941609227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000023.wav,id_02,pump,normal
nan,nan,0.692740319430306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000050.wav,id_02,pump,normal
525.9187324187708,41.92066805308583,-0.817860896596504,0.044458929173259415,8.5064834884013e-05,0.023149519831430997,0.020837236286160517,0.06944855949429299,0.2333724247105252,1.927912923673368,0.1104728129766073,0.2172978709440254,nan,0.3314184389298219,../../../dataset/mimii/pump/id_02/normal/00000675.wav,id_02,pump,normal
nan,nan,-0.47381128866948097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000169.wav,id_02,pump,normal
nan,nan,-1.3614920374975858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000701.wav,id_02,pump,normal
nan,nan,-1.397643068709788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000145.wav,id_02,pump,normal
nan,nan,-0.7073373320800667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000399.wav,id_02,pump,normal
505.83690943625726,3.264629841884304,0.8332788503553624,0.027168225532270506,5.514532540133702e-05,0.01613876684804222,0.01658855591025573,0.048416300544126656,0.23924252623684483,2.2436194774605593,0.09220366763287542,0.15298014022086565,nan,0.2766110028986263,../../../dataset/mimii/pump/id_02/normal/00000927.wav,id_02,pump,normal
nan,nan,1.2196485329233282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000269.wav,id_02,pump,normal
564.4849377180881,3.5591474299559116,-1.541049359312636,0.013514530318602336,2.5131431990079617e-05,0.007971961099821814,0.006220955796892437,0.02391588329946544,0.19034279063313833,1.4345429742005165,0.10394535816603327,0.22759169037291452,nan,0.3118360744980998,../../../dataset/mimii/pump/id_02/normal/00000698.wav,id_02,pump,normal
522.2645872974825,11.282813235269778,0.8693527025825332,0.04187180342449325,8.10760115471318e-05,0.024691205716736057,0.024681409446263354,0.07407361715020817,0.2380115862446504,1.8307965937431994,0.18820942358043558,nan,nan,0.5646282707413067,../../../dataset/mimii/pump/id_02/normal/00000854.wav,id_02,pump,normal
533.6600509570526,6.5440274655294886,-1.5789438105562879,0.01874529667799422,3.704658571060393e-05,0.009333375061061416,0.010294930887151848,0.028000125183184246,0.32188481813123354,2.4793582500242155,0.19792777119261878,0.1460876518387477,nan,0.5937833135778563,../../../dataset/mimii/pump/id_02/normal/00000682.wav,id_02,pump,normal
nan,nan,-0.05935236424444571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000024.wav,id_02,pump,normal
nan,nan,-2.1061685203418876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000613.wav,id_02,pump,normal
529.6236721661007,13.550558761846592,-1.3292812455434195,0.030079594033337164,5.742223795810072e-05,0.009321577292182833,0.007099086200392729,0.0279647318765485,0.30194217399046985,1.84989378854312,0.12331044964340154,0.04102557838209895,nan,0.36993134893020463,../../../dataset/mimii/pump/id_02/normal/00000806.wav,id_02,pump,normal
nan,nan,0.6637492488392714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000268.wav,id_02,pump,normal
521.5819275706801,10.821477346119492,-0.7489454330743645,0.044410519073569674,8.585377029947475e-05,0.020377572060830337,0.023800786323895026,0.06113271618249101,0.19470658590600723,1.7990728858438463,0.06367257237812995,0.18467849911856613,nan,0.19101771713438986,../../../dataset/mimii/pump/id_02/normal/00000516.wav,id_02,pump,normal
nan,nan,-0.5101604036617566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000668.wav,id_02,pump,normal
nan,nan,-0.5981835545510383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000297.wav,id_02,pump,normal
527.3740454282316,36.31445560857974,1.4749094187569174,0.03577114440576459,6.77031311041906e-05,0.02084978187129123,0.025857603487893708,0.0625493456138737,0.18991383084050437,1.4747555834709618,0.09076275400090743,0.1655815688404392,nan,0.27228826200272227,../../../dataset/mimii/pump/id_02/normal/00000448.wav,id_02,pump,normal
nan,nan,-1.0800550880101212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000098.wav,id_02,pump,normal
593.9378460866641,2.155952661478402,0.3002857798499321,0.04399316302936798,7.408974540557e-05,0.026245982266120387,0.027860906569341436,0.07873794679836116,0.21103094665555988,1.8234640525191699,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000346.wav,id_02,pump,normal
512.9194380253003,10.754501431012638,-0.6005287296251249,0.01980382023724934,3.8849997154594756e-05,0.010711747044249995,0.011225826140428209,0.032135241132749987,0.29969422874456236,2.1466684903409172,0.13381859299061977,0.2150900908845018,nan,0.4014557789718593,../../../dataset/mimii/pump/id_02/normal/00000840.wav,id_02,pump,normal
nan,nan,-1.0485593903588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000915.wav,id_02,pump,normal
nan,nan,-2.2550634955389723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000018.wav,id_02,pump,normal
536.5253590787789,38.600135671515886,-1.1115189630858424,0.019220949194903754,3.5591764562659154e-05,0.01103940842715929,0.010429734628542138,0.03311822528147787,0.15210916456254234,1.4382452175090235,0.06456763385580913,0.09473652123028246,0.10683862217147289,0.1937029015674274,../../../dataset/mimii/pump/id_02/normal/00000517.wav,id_02,pump,normal
494.6053082227528,69.5953273432278,-0.6422676848953223,0.05133849147653532,0.00010302528230742345,0.017180744876981607,0.01923963899073776,0.051542234630944816,0.21694390706494934,1.808159305082123,0.1305074029712259,nan,nan,0.3915222089136777,../../../dataset/mimii/pump/id_02/normal/00000677.wav,id_02,pump,normal
151.24999626817274,5.938806643166173,0.80500550573765,0.08227828081895955,0.0005409845777347834,0.04268383793866502,0.045449936796104776,0.12805151381599506,0.2351067514449781,1.9771862482439453,0.13262906789921658,0.016299887320304896,nan,0.39788720369764974,../../../dataset/mimii/pump/id_02/normal/00000326.wav,id_02,pump,normal
524.8743522192503,2.5053373930880185,-1.112625190521293,0.019881124420360233,3.77469147773763e-05,0.009508104276792688,0.009844066933930716,0.02852431283037806,0.20195171196054562,1.8704094684125694,0.1374015380608359,nan,nan,0.41220461418250776,../../../dataset/mimii/pump/id_02/normal/00000859.wav,id_02,pump,normal
540.4995633053097,24.515585245041326,1.8040499828153747,0.023435637594435912,4.41771497774468e-05,0.009163280926838253,0.007473664186913067,0.027489842780514757,0.2678524676458951,2.1434805186809083,0.14063687856610935,0.1789328736822282,nan,0.42191063569832804,../../../dataset/mimii/pump/id_02/normal/00000639.wav,id_02,pump,normal
524.3852363315505,31.566715235421256,-1.8904432186687892,0.03857545616634481,7.253611648827183e-05,0.019360456829718337,0.01801832123832921,0.058081370489155015,0.19848137322409562,1.3593683962285752,0.1367897409171587,0.1006704771248178,nan,0.41036922275147614,../../../dataset/mimii/pump/id_02/normal/00000723.wav,id_02,pump,normal
494.48836988938535,5.803388737290557,-0.2653812808644971,0.016322935883663795,3.296487503379866e-05,0.009273131842766397,0.008951016256800717,0.027819395528299193,0.26199058002197656,2.1378545671168316,0.09658901938865917,0.08440615170668414,0.14783809785946062,0.28976705816597753,../../../dataset/mimii/pump/id_02/normal/00000762.wav,id_02,pump,normal
537.9052568172654,0.7966503612074786,0.9745910830575211,0.02913683744064545,5.3225757698838194e-05,0.01127805055246663,0.02058231800625744,0.03383415165739989,0.31817560668573297,3.4680547642040818,0.041953117278238854,nan,nan,0.12585935183471655,../../../dataset/mimii/pump/id_02/normal/00000932.wav,id_02,pump,normal
517.1890170072421,12.537348649657952,-0.42353170868185286,0.013774165111324775,2.853522336539645e-05,0.007313410804394098,0.007328188954598459,0.021940232413182294,0.14058565824474642,1.3391192682703692,0.07634441862262682,nan,nan,0.22903325586788048,../../../dataset/mimii/pump/id_02/normal/00000786.wav,id_02,pump,normal
520.9983541952906,29.675588229168774,-0.6229932365278286,0.039587433935897726,7.596858470453327e-05,0.022238116591080947,0.015129530984108854,0.06671434977324284,0.32383043316010923,2.544709946143861,0.1991007302835084,0.6563034107568908,nan,0.5973021908505252,../../../dataset/mimii/pump/id_02/normal/00000593.wav,id_02,pump,normal
537.845849976815,9.126228205472575,-0.5856263506993699,0.04320665430929466,8.493371024599947e-05,0.018905141487578776,0.01729808415049053,0.05671542446273633,0.2675392790613122,1.6846908792263622,0.2123742074557254,0.023782104744451988,nan,0.6371226223671762,../../../dataset/mimii/pump/id_02/normal/00000537.wav,id_02,pump,normal
nan,nan,0.5852123026420788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000903.wav,id_02,pump,normal
nan,nan,-0.6350388991022734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000628.wav,id_02,pump,normal
nan,nan,-1.5925734417595496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000054.wav,id_02,pump,normal
nan,nan,-0.9669051122443153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000052.wav,id_02,pump,normal
562.7424474288952,6.171620713907399,1.4257360434085984,0.03936011798964059,7.333165672395047e-05,0.02519888010107598,0.02788462893812,0.07559664030322794,0.1973932377223535,2.482831921093413,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000714.wav,id_02,pump,normal
nan,nan,-1.3417297622781967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000207.wav,id_02,pump,normal
504.7355081645408,3.0229795784078286,-0.09038406852648719,0.016308788379911943,3.245059335355016e-05,0.01063963516402644,0.011979656871223893,0.03191890549207932,0.19968914801655757,1.676205264445556,0.12552195986598688,0.279899588630471,nan,0.3765658795979606,../../../dataset/mimii/pump/id_02/normal/00000923.wav,id_02,pump,normal
nan,nan,0.8391935901734571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000706.wav,id_02,pump,normal
nan,nan,0.2739172494845379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000103.wav,id_02,pump,normal
nan,nan,-1.4291035610254326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000221.wav,id_02,pump,normal
576.0014396754605,7.359202458387443,-1.0280747700991093,0.03077799654981507,5.3628136125712565e-05,0.017274106578671154,0.016830799546167396,0.051822319736013464,0.2528196433111106,1.861363381995311,0.19200176392076387,0.2657650163846383,nan,0.5760052917622916,../../../dataset/mimii/pump/id_02/normal/00000602.wav,id_02,pump,normal
562.2226885781744,6.030404586764838,1.0586880214614927,0.035663775518754624,6.301724391362858e-05,0.018105477093779354,0.020416778054974074,0.05431643128133806,0.18622389499786657,1.7473712099833953,0.07107967858047784,0.13113463818224472,nan,0.21323903574143352,../../../dataset/mimii/pump/id_02/normal/00000544.wav,id_02,pump,normal
557.1819372273453,19.505865639089873,-0.38418756435434775,0.03509965180483588,6.549273502875472e-05,0.013133254733375116,0.01381971415960746,0.03939976420012535,0.1973803946893254,1.4096689523500265,0.08594480582033566,0.15572046242741328,0.07731687645968799,0.257834417461007,../../../dataset/mimii/pump/id_02/normal/00000665.wav,id_02,pump,normal
516.1233709196414,15.484134916808971,2.7649720922416585,0.05038017275876243,0.00010530691822473916,0.021286336368462506,0.003285581821507203,0.06385900910538753,0.20092566022360142,1.517592258951458,0.05876130895593114,nan,nan,0.17628392686779343,../../../dataset/mimii/pump/id_02/normal/00000580.wav,id_02,pump,normal
149.17729451058355,0.19137879782008127,0.30318941126086024,0.0701978680072468,0.0004573460324619842,0.04111043404815673,0.05954644210570386,0.12333130214447019,0.2297953571344995,1.9663353413408429,0.13507068086661803,0.13427616022921407,nan,0.4052120425998541,../../../dataset/mimii/pump/id_02/normal/00000980.wav,id_02,pump,normal
525.5997108864059,3.667907631253071,-0.11879421677904543,0.018352997007837702,4.033172025005608e-05,0.008250977454040092,0.009138797957559635,0.024752932362120277,0.20427756352623497,1.8976245061163184,0.09344786995048374,0.14174119864188534,nan,0.28034360985145124,../../../dataset/mimii/pump/id_02/normal/00000423.wav,id_02,pump,normal
510.7303786369926,2.0309542154121134,0.003286167525778781,0.12575002357073153,0.0002519306939710475,0.06792815104311019,0.09769477405151995,0.20378445312933058,0.21076298625584702,1.6963179610296037,0.09776809921602557,0.07701131687174753,nan,0.2933042976480767,../../../dataset/mimii/pump/id_02/normal/00000206.wav,id_02,pump,normal
537.9856794525616,2.3873389320595773,1.326791695159276,0.011983514195303156,2.511412324436381e-05,0.00658499016585763,0.0071071843201715775,0.01975497049757289,0.14653376185870115,1.318046415301304,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000546.wav,id_02,pump,normal
528.2422190229843,9.434713679994017,-0.8545397383758725,0.02744823012692501,5.151099330732064e-05,0.012640236093963352,0.006697470791528716,0.03792070828189006,0.2742373367897229,1.9078095285277181,0.2234823046144175,nan,nan,0.6704469138432525,../../../dataset/mimii/pump/id_02/normal/00000783.wav,id_02,pump,normal
nan,nan,0.4089120526384138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000120.wav,id_02,pump,normal
522.0687772585634,6.1737854367223175,0.5386573369145815,0.03154501975724482,5.925439996961046e-05,0.009974620137154217,0.017986070322065548,0.029923860411462652,0.14766503519135532,1.213487382068819,0.060178005873705954,0.2004782860037848,nan,0.18053401762111787,../../../dataset/mimii/pump/id_02/normal/00000832.wav,id_02,pump,normal
519.3822833799494,0.4186136786807316,-1.3556488608560195,0.046718682804861904,9.23083583967659e-05,0.01869737183118544,0.017146039558792778,0.05609211549355632,0.05429366180113291,0.5934808516843704,0.019591834255689482,nan,nan,0.058775502767068444,../../../dataset/mimii/pump/id_02/normal/00000769.wav,id_02,pump,normal
