meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
177.14031533173403,122.36493662854564,-1.7071889355638625,0.07892321587350373,0.00045388737711830814,0.05675263826146248,0.07472579406307962,0.17025791478438743,0.20529634890448797,1.6943119555506847,0.12444837079416336,0.10619868526870685,nan,0.3733451123824901,../../../dataset/mimii/pump/id_00/normal/00000455.wav,id_00,pump,normal
215.38124514916603,75.87685001366415,-2.3300491154670775,0.051394521061324125,0.0002356814037696411,0.031495354637317466,0.010597124891846867,0.0944860639119524,0.1895968304295552,1.6626779555846816,0.11606040454480986,0.17078641535342126,nan,0.34818121363442955,../../../dataset/mimii/pump/id_00/normal/00000215.wav,id_00,pump,normal
nan,nan,-3.8965684759900663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000954.wav,id_00,pump,normal
569.6441230598714,23.601787107239605,-2.39653127913036,0.06545417056119844,0.00011345879450223735,0.0301649980201149,0.04201129060157262,0.0904949940603447,0.22378029207851438,1.9672134508646284,0.11863017346449493,0.09779790462587346,nan,0.3558905203934848,../../../dataset/mimii/pump/id_00/normal/00000985.wav,id_00,pump,normal
427.4121697132312,165.48743002172057,-2.6026062708541726,0.11523020467162183,0.00030474466669757244,0.06006255585411485,0.024470740050803675,0.18018766756234456,0.14539688697117115,1.2711423218459308,0.09823163849215508,0.11590188187365226,nan,0.2946949154764652,../../../dataset/mimii/pump/id_00/normal/00000757.wav,id_00,pump,normal
nan,nan,-1.9831467453068445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000591.wav,id_00,pump,normal
545.0070357705696,15.87445913897464,-1.8025255089428973,0.035158686357273,7.079668447154686e-05,0.02090593273378502,0.024467928694185796,0.06271779820135506,0.2566452745136647,2.0062135172093574,0.12601665707774087,0.22145205279406918,nan,0.3780499712332226,../../../dataset/mimii/pump/id_00/normal/00000114.wav,id_00,pump,normal
579.5610799278428,19.961327756622314,-2.3919549604015207,0.041990923213520284,7.272143867134706e-05,0.02548450555394544,0.02456736067512329,0.07645351666183632,0.16514695746997368,1.5440193805628788,0.08288650740895508,nan,nan,0.24865952222686521,../../../dataset/mimii/pump/id_00/normal/00000035.wav,id_00,pump,normal
524.2229497293938,1.7972339265471222,-2.2408395347481154,0.06188213697712167,0.00011654130264102328,0.032172933139530506,0.021223333172841655,0.09651879941859151,0.3496682551896596,2.440352929973464,0.22503291988452434,0.13887404289486951,nan,0.675098759653573,../../../dataset/mimii/pump/id_00/normal/00000185.wav,id_00,pump,normal
nan,nan,-2.5494138750239026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000864.wav,id_00,pump,normal
nan,nan,-2.122000481719708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000234.wav,id_00,pump,normal
nan,nan,-1.977535854494733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000963.wav,id_00,pump,normal
162.41601442845507,1.2639021470972098,-1.6383811052403277,0.01323394546072324,8.17219588222784e-05,0.003054536021276231,nan,0.009163608063828693,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000528.wav,id_00,pump,normal
nan,nan,-4.367755151538294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000223.wav,id_00,pump,normal
nan,nan,-0.7724669458842807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000254.wav,id_00,pump,normal
nan,nan,-2.0814646799243843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000341.wav,id_00,pump,normal
581.7130836636461,18.84970240782902,-2.803018574587073,0.023920586022886353,4.0916803990859964e-05,0.010350864429718823,0.014988049442940214,0.031052593289156466,0.23827535939872369,2.0369508191656913,0.10340230383896158,0.1010106002134606,nan,0.31020691151688473,../../../dataset/mimii/pump/id_00/normal/00000187.wav,id_00,pump,normal
nan,nan,-2.100380186169968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000126.wav,id_00,pump,normal
140.1236663740793,37.60599497769942,-1.575187323651263,0.08981980746685755,0.0006611975375049934,0.046233589704040096,0.011357373503514807,0.1387007691121203,0.25363184259885085,2.288551118385164,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000277.wav,id_00,pump,normal
nan,nan,-2.331153214306342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000625.wav,id_00,pump,normal
279.39163276107456,129.93456768743073,-1.9038404775103484,0.03779108209745793,0.00012884875335102594,0.008356058904835189,0.004193406874353577,0.025068176714505567,0.2235317722384287,1.8341616200501398,0.13330025826841055,0.11580788627033917,nan,0.3999007748052317,../../../dataset/mimii/pump/id_00/normal/00000656.wav,id_00,pump,normal
523.176788052123,7.7838610392777,-1.9494615750665294,0.05617260850002941,0.00010839318239837493,0.03125611227465651,0.0367113406478274,0.09376833682396953,0.2214541476347164,1.7923418362241614,0.0862990773970473,0.09688148120208778,nan,0.2588972321911419,../../../dataset/mimii/pump/id_00/normal/00000460.wav,id_00,pump,normal
486.42550644440803,7.9993919888222225,-3.0133057263232015,0.023950610865486815,4.961348591428494e-05,0.01611269643839886,0.01631404490918911,0.048338089315196585,0.18647481613409567,1.3585780192353019,0.08253096593210281,0.005232025175744827,nan,0.24759289779630844,../../../dataset/mimii/pump/id_00/normal/00000450.wav,id_00,pump,normal
539.0371276184356,40.26001594859442,-1.5770482889321122,0.03526049467852337,6.460096800058508e-05,0.015347592357710788,0.0206821140993954,0.04604277707313237,0.2152019722548178,1.631364029556201,0.09154145227166789,nan,nan,0.2746243568150037,../../../dataset/mimii/pump/id_00/normal/00000115.wav,id_00,pump,normal
nan,nan,-1.996320332838866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000302.wav,id_00,pump,normal
nan,nan,-2.573507967355707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000262.wav,id_00,pump,normal
169.67328475501017,0.43396403757385393,-2.437600390712128,0.10856620617764423,0.0006136079174187495,0.0797627529337928,nan,0.23928825880137838,0.20655473721715192,1.8668566509820874,0.13770315814476802,nan,nan,0.41310947443430407,../../../dataset/mimii/pump/id_00/normal/00000929.wav,id_00,pump,normal
nan,nan,-2.6248391283635577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000044.wav,id_00,pump,normal
nan,nan,-2.5711737812756756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000384.wav,id_00,pump,normal
560.3912303954215,21.172965898254333,-1.4212228248983827,0.027893148112106508,5.07982450016536e-05,0.016163797631822314,0.018871299399781712,0.048491392895466945,0.2476122361944952,2.04951981340381,0.06970003318459161,0.11704160330724163,nan,0.20910009955377484,../../../dataset/mimii/pump/id_00/normal/00000167.wav,id_00,pump,normal
456.70953428560716,129.09827293227994,-2.2611544580441807,0.040513251908031976,9.038127095323873e-05,0.023501363741853232,0.024060367704499288,0.0705040912255597,0.23335357330895729,1.9908105528409483,0.13049080860637413,nan,nan,0.3914724258191224,../../../dataset/mimii/pump/id_00/normal/00000666.wav,id_00,pump,normal
nan,nan,-2.1121487521311924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000311.wav,id_00,pump,normal
128.96125183039982,10.114121370480428,-1.1233971658360244,0.07884226911097204,0.000595282379906065,0.052310201650964894,0.0720172654350121,0.15693060495289468,0.25848158451901954,2.0679742165677597,0.18152330889961255,nan,nan,0.5445699266988376,../../../dataset/mimii/pump/id_00/normal/00000965.wav,id_00,pump,normal
423.29081721260985,3.4564971650074776,-1.502690035780778,0.06114685355762791,0.0001487555713680027,0.038816169820321586,0.0417388168107564,0.11644850946096476,0.2659499362816926,1.439948554072358,0.2658750565591229,nan,nan,0.7976251696773687,../../../dataset/mimii/pump/id_00/normal/00000023.wav,id_00,pump,normal
460.88930017223163,89.77629926348853,-2.757053099047804,0.01833103952000093,3.9757141357127994e-05,0.010468399327532686,0.013932712679461286,0.03140519798259806,0.26536852004653927,2.0972316586960624,0.09823406101609278,0.18079515773705626,nan,0.29470218304827833,../../../dataset/mimii/pump/id_00/normal/00000050.wav,id_00,pump,normal
256.62058875757214,208.57133194582914,-2.178137803018653,0.05203194869421285,0.00018829401971637798,0.01499548622124052,0.014772407622791688,0.04498645866372156,0.24550097654041192,1.8847812398845591,0.08808253212345053,nan,nan,0.2642475963703516,../../../dataset/mimii/pump/id_00/normal/00000675.wav,id_00,pump,normal
568.0067018800712,9.45645012661299,-3.376261999096191,0.031119971081720262,5.528541855515101e-05,0.01612308155833014,0.015202216763276898,0.048369244674990416,0.18729890541125352,1.5154160712975067,0.0833705066253683,0.16710174331903074,nan,0.2501115198761049,../../../dataset/mimii/pump/id_00/normal/00000169.wav,id_00,pump,normal
434.2473143602948,104.36576850890667,-1.994271661436978,0.04491872302428693,0.00010462941288521013,0.01975111952675837,0.0238145314782277,0.05925335858027511,0.22143154318268096,1.7919974616493304,0.055428531489707764,nan,nan,0.16628559446912328,../../../dataset/mimii/pump/id_00/normal/00000701.wav,id_00,pump,normal
nan,nan,-1.9761525457495985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000145.wav,id_00,pump,normal
497.8510265175414,38.27004062522136,-1.9972925527036545,0.045482870412367746,9.976492998832245e-05,0.006784569012073518,0.010695815572432888,0.020353707036220553,0.33954445369490405,1.6438439523198751,0.21538654372453833,nan,nan,0.646159631173615,../../../dataset/mimii/pump/id_00/normal/00000399.wav,id_00,pump,normal
285.367174662884,11.740047879563392,-2.520917537401221,0.07248994241851456,0.00025316480553594367,0.03387284588108424,0.047859735853709146,0.10161853764325271,0.2342401509353483,2.0591164843644227,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000927.wav,id_00,pump,normal
nan,nan,-2.133672354309418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000269.wav,id_00,pump,normal
nan,nan,-2.2787658942764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000698.wav,id_00,pump,normal
nan,nan,-1.9546891609738943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000854.wav,id_00,pump,normal
nan,nan,-2.370988054995657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000682.wav,id_00,pump,normal
526.4088478140002,31.582173792070222,-3.737437404785176,0.047113984753454595,8.82010821778622e-05,0.02169100102326894,0.028500063009197413,0.06507300306980682,0.20118856322187645,1.5172770321272622,0.06738311957380064,0.11654702381666394,nan,0.2021493587214019,../../../dataset/mimii/pump/id_00/normal/00000024.wav,id_00,pump,normal
224.89801508706415,142.2905049885815,-1.0584802883537756,0.08916520726136784,0.00040792601348010773,0.05839243156449059,0.06701542264584764,0.17517729469347176,0.1452529455902973,1.4390413314414892,0.05149025879655106,0.07786631155785947,nan,0.15447077638965317,../../../dataset/mimii/pump/id_00/normal/00000613.wav,id_00,pump,normal
nan,nan,-1.8345039578532238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000806.wav,id_00,pump,normal
nan,nan,-2.320470412105545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000268.wav,id_00,pump,normal
521.6979684365048,1.1104955390613898,-1.359506757049873,0.08054163078353019,0.00016784626945947067,0.049573363727015665,0.031320210791437916,0.148720091181047,0.36788646043450773,3.064157924460569,0.017174881713522133,nan,nan,0.0515246451405664,../../../dataset/mimii/pump/id_00/normal/00000516.wav,id_00,pump,normal
189.44780823839042,89.11636010990004,-1.462211600454435,0.07189767594606312,0.00037356368334028674,0.04065284239720538,0.04614645126776706,0.12195852719161615,0.18862570559704378,1.6043862443911259,0.08615568714272843,0.1806652942332003,nan,0.2584670614281853,../../../dataset/mimii/pump/id_00/normal/00000668.wav,id_00,pump,normal
154.47343008358564,1.296644279020951,-1.8677111273086289,0.04052870540861451,0.00025800998719551464,0.026433416930018144,0.03418315505643604,0.07930025079005443,0.21014740029527282,1.9200027753441073,0.11935659610330641,0.08730231124806215,nan,0.35806978830991926,../../../dataset/mimii/pump/id_00/normal/00000297.wav,id_00,pump,normal
173.2282864287398,50.63775919440301,-1.358679019532497,0.03627134217200678,0.0002066263766909545,0.020859852123369563,0.02625522185000863,0.06257955637010869,0.19716806271685952,1.7788497835372628,0.1052712353863772,0.13821821126026043,nan,0.3158137061591316,../../../dataset/mimii/pump/id_00/normal/00000448.wav,id_00,pump,normal
nan,nan,-2.914020720052828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000098.wav,id_00,pump,normal
nan,nan,-2.3583515275948512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000346.wav,id_00,pump,normal
294.70985096657273,5.141497365655473,-4.01673790715733,0.012090898768822748,4.1004165210800636e-05,0.004500996801204022,nan,0.013502990403612065,0.3231562344529322,2.960878334604317,0.21543748963528814,nan,nan,0.6463124689058644,../../../dataset/mimii/pump/id_00/normal/00000840.wav,id_00,pump,normal
nan,nan,-2.3722780657383584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000915.wav,id_00,pump,normal
331.14384579165966,4.529686455397696,-3.3137976295945792,0.02260520817613186,6.760617467639816e-05,0.013531695303507221,0.015007637863644886,0.04059508591052166,0.09476641205245577,1.0351832829989933,0.014292760218597735,nan,nan,0.0428782806557932,../../../dataset/mimii/pump/id_00/normal/00000018.wav,id_00,pump,normal
484.2162719517605,20.31112416524374,-1.699642862364984,0.051634146929250495,0.00010529041242610553,0.021988588181821603,0.028738093669106856,0.06596576454546481,0.2628798123559231,2.2403287739132343,0.1313190258655781,0.0969074315327523,nan,0.39395707759673426,../../../dataset/mimii/pump/id_00/normal/00000517.wav,id_00,pump,normal
314.11112867740786,15.207054517978186,-2.391793420301238,0.030622311356829107,9.752162928729675e-05,0.01280459927616324,0.013671749546169006,0.03841379782848972,0.3371914733772966,2.7875488527968564,0.04538253799285837,nan,nan,0.1361476139785751,../../../dataset/mimii/pump/id_00/normal/00000677.wav,id_00,pump,normal
190.86865622428425,1.228263317186455,-2.720183407445871,0.015217426320479458,7.987925970602087e-05,0.008907199306908444,nan,0.026721597920725332,0.06596225200591947,0.590623737938728,0.006048543017390777,nan,nan,0.018145629052172332,../../../dataset/mimii/pump/id_00/normal/00000326.wav,id_00,pump,normal
nan,nan,-0.7085443609794945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000859.wav,id_00,pump,normal
511.4352996115352,66.19785093998513,-1.486185382176241,0.0906928717502343,0.00018687411671752807,0.04223253663339588,0.03164721285306181,0.12669760990018764,0.26421500567062245,2.1606715019983134,0.12686821375663698,0.4095177707483173,nan,0.38060464126991095,../../../dataset/mimii/pump/id_00/normal/00000639.wav,id_00,pump,normal
315.46340448317864,3.13550656114676,-2.149086019947501,0.029835425002492418,9.344122367482832e-05,0.011071084186209437,0.01922671351332511,0.03321325255862831,0.1341005377752949,1.5278883645864327,0.10199154791738187,0.12163263787291852,nan,0.3059746437521456,../../../dataset/mimii/pump/id_00/normal/00000723.wav,id_00,pump,normal
176.7019792718738,125.5523487335653,-1.9920318053202637,0.07335933950522724,0.000415531128285599,0.039743092805244865,0.045212258279769546,0.1192292784157346,0.17940528818982573,1.6108572884094616,0.10116055692035006,0.0936045077287362,0.1226415671159564,0.30348167076105015,../../../dataset/mimii/pump/id_00/normal/00000762.wav,id_00,pump,normal
475.25671611168264,23.81737001822706,-3.805166661002633,0.023736812885233848,4.996366749570787e-05,0.009928960464408554,0.016879561057857328,0.02978688139322566,0.2449633001087595,1.9753824722460795,0.14430487214829227,0.24978296243951642,nan,0.43291461644487683,../../../dataset/mimii/pump/id_00/normal/00000932.wav,id_00,pump,normal
515.0059600617643,9.965754606970401,-2.0860529771115393,0.05006779480129317,0.00010434240219303614,0.024603644239258312,0.029035264525614574,0.07381093271777493,0.26582579289046554,2.0013246088618195,0.14540640490730913,0.10338769605958469,nan,0.4362192147219274,../../../dataset/mimii/pump/id_00/normal/00000786.wav,id_00,pump,normal
477.5279719505567,120.44943811733539,-1.6129585421315598,0.045178729609546185,9.61235323080345e-05,0.021535280839281908,0.026484811331587383,0.06460584251784572,0.27897089916026474,2.5506748812308855,0.10403113869034808,nan,nan,0.31209341607104424,../../../dataset/mimii/pump/id_00/normal/00000593.wav,id_00,pump,normal
nan,nan,-1.094002669264743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000537.wav,id_00,pump,normal
