meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
nan,nan,1.6625956640151986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000446.wav,id_06,valve,normal
nan,nan,0.8118070234505144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000436.wav,id_06,valve,normal
95.84524473871846,6.045633209786582,-0.9315878145304816,0.038358855428244396,0.00039974508775086903,0.026625651372231284,nan,0.07987695411669385,0.2396319093558542,1.9684312971104552,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000683.wav,id_06,valve,normal
107.75090636697148,0.5241256376344996,-0.021346034038939837,0.012931591261599767,0.00011936053699823646,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000586.wav,id_06,valve,normal
nan,nan,-0.8832541583589391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000642.wav,id_06,valve,normal
100.24744264935116,7.810758314801644,-0.18870844054155167,0.09918489557216585,0.0010299297330904622,0.040167483807055405,0.05848640206209495,0.12050245142116622,0.16634285763594445,1.8379165108456064,0.11193440741814137,nan,nan,0.3358032222544241,../../../dataset/mimii/valve/id_06/normal/00000790.wav,id_06,valve,normal
314.9203334832932,218.47831151909978,0.4691026484759069,0.048147990003624797,0.00015063176912383236,0.01831000740132582,0.03695621152399365,0.054930022203977455,0.18291624347139604,1.2922674708772401,0.16931200608962957,nan,nan,0.5079360182688887,../../../dataset/mimii/valve/id_06/normal/00000562.wav,id_06,valve,normal
513.0264853386897,0.7788761147180101,-1.5535358107141726,0.024632802706248146,4.8005089488140624e-05,0.013410353731512573,0.016433131724865335,0.04023106119453772,0.22118536874624597,1.7023742032014175,0.10647955638367584,0.11267761630378553,nan,0.31943866915102753,../../../dataset/mimii/valve/id_06/normal/00000871.wav,id_06,valve,normal
108.58202396111729,0.4669952019526103,-0.5264459844136129,0.00040846167954342185,3.757443164609242e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000878.wav,id_06,valve,normal
143.23720145978396,81.16256188278429,1.3858920644558106,0.020952819179607014,0.00013667619679080928,0.00804487337319419,0.0025072960770804345,0.02413462011958257,0.20222165026127675,1.6785799169736366,0.07434520019916738,nan,nan,0.22303560059750213,../../../dataset/mimii/valve/id_06/normal/00000097.wav,id_06,valve,normal
232.64352039235294,92.95248011659558,1.2020160352858105,0.10177685960163468,0.00045728941287434863,0.05977237799611838,0.07146748342539622,0.17931713398835514,0.2512466022927443,2.1306645408307547,0.12163305013426809,0.19185166323002792,nan,0.3648991504028043,../../../dataset/mimii/valve/id_06/normal/00000317.wav,id_06,valve,normal
96.67304564547706,4.776704083641895,-0.35117250858562465,0.16541918185064292,0.0016087621149927234,0.11027945456709527,nan,0.33083836370128583,0.16916552777242103,1.6097098482363967,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000715.wav,id_06,valve,normal
279.16032896921104,170.5346835316315,3.7123052065494426,0.052844459769980826,0.00018786392429448543,0.03107535125233476,0.032396810334988785,0.09322605375700427,0.23145717208090585,1.9514645105926287,0.12014215231693005,0.16606873105170233,0.2637752921088491,0.3604264569507902,../../../dataset/mimii/valve/id_06/normal/00000305.wav,id_06,valve,normal
108.35835326984305,0.8512623224746234,1.5092302049579924,0.0637359408028331,0.0005963710459605531,0.04052960582459268,nan,0.12158881747377805,0.3723853476237391,3.080593943512633,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000159.wav,id_06,valve,normal
383.29160233304725,237.9968253897141,-0.3775033980991772,0.03167373832275394,7.638817983050754e-05,0.013386411843336467,0.00713523033580512,0.0401592355300094,0.24088692330805941,1.9230131326145234,0.0840773781757684,0.08151668538841014,nan,0.2522321345273052,../../../dataset/mimii/valve/id_06/normal/00000951.wav,id_06,valve,normal
481.35745386233015,74.85722873574399,0.2591904378430006,0.10564604589130583,0.0002176329246152833,0.04483729077559022,0.06742156086487601,0.13451187232677064,0.30061458492492665,2.3821950616033307,0.09168248792825022,nan,nan,0.27504746378475065,../../../dataset/mimii/valve/id_06/normal/00000611.wav,id_06,valve,normal
101.99320699533978,7.975720942989227,0.5364116216824405,0.06544776604472918,0.000634806844025911,0.030697237576558543,nan,0.09209171272967563,0.1734953660189868,1.5107588041363804,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000465.wav,id_06,valve,normal
nan,nan,1.3771048968938282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000455.wav,id_06,valve,normal
108.6014992360412,1.654308808322778,1.3013089743243573,0.05143039136197478,0.00047618169608374766,0.03428692757464981,nan,0.10286078272394943,0.39950696795323837,3.6474586677736056,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000215.wav,id_06,valve,normal
411.4801351953778,129.8597312741402,-0.29717889015666055,0.0379118663183371,9.341457940117619e-05,0.020525817096339497,0.012310324915726603,0.061577451289018495,0.23980489879527864,2.0309388459388353,0.12991610137027043,0.13965975240052814,nan,0.3897483041108113,../../../dataset/mimii/valve/id_06/normal/00000954.wav,id_06,valve,normal
92.74537194365904,0.9398718567095228,-0.8219611253001294,0.08493231062163585,0.0008730534569938442,0.05217565125356666,nan,0.15652695376069997,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000985.wav,id_06,valve,normal
428.794417911985,96.86917961488605,-0.2152124292196638,0.030638050162409555,7.282256544454335e-05,0.01717503654572996,0.016140279301072327,0.05152510963718988,0.21919120812290924,1.8335562570827244,0.11174858812425102,0.14355154139640863,0.14363101845391393,0.33524576437275305,../../../dataset/mimii/valve/id_06/normal/00000757.wav,id_06,valve,normal
100.67713493513563,9.001452096245501,-0.3514509750385137,0.1545062892105655,0.0015731944887367177,0.09546236117377341,nan,0.28638708352132025,0.13125033640938447,1.3074658372834447,0.07448482097398973,nan,nan,0.2234544629219692,../../../dataset/mimii/valve/id_06/normal/00000591.wav,id_06,valve,normal
107.8564092088775,1.1971781024626595,1.1138092162256559,0.06388574183125553,0.0005797430606632403,0.03723319996634446,nan,0.11169959989903337,0.411969025031899,3.6649634153575916,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000114.wav,id_06,valve,normal
108.29397827813041,16.38105261301039,1.2185631573359574,0.05644243627818066,0.0005012092747023744,0.03222038142770644,nan,0.09666114428311931,0.19445293493563376,1.5211811173582765,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000035.wav,id_06,valve,normal
107.52888408745636,0.7352670257296227,1.4807590139766371,0.06586248957238283,0.0006142308006851351,0.04275842112604175,nan,0.12827526337812525,0.27122047361205787,2.4937960377062267,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000185.wav,id_06,valve,normal
105.12388058319324,7.1890135903701635,-1.8670095907840034,0.15082460481937968,0.0014801701647847443,0.10201122967169154,nan,0.30603368901507466,0.029039307850377793,0.2522499506251486,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000864.wav,id_06,valve,normal
108.93587454873382,0.6301284885682846,2.032156635580681,0.01733219053568256,0.0001588697369977604,0.007657509068976031,nan,0.022972527206928092,0.22543641947747833,1.9821223590609023,0.0512626263984214,nan,nan,0.1537878791952642,../../../dataset/mimii/valve/id_06/normal/00000234.wav,id_06,valve,normal
105.10280212658,8.01624896399841,0.7058188305489744,0.15104808431411265,0.0015428344828813806,0.1006987228760751,nan,0.3020961686282253,0.33491365845913323,3.5424394181280308,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000963.wav,id_06,valve,normal
341.9410391907748,166.72846140538965,0.6268189860386204,0.02201698095779492,6.487857880855597e-05,0.011278917720182153,0.008161234614248045,0.03383675316054646,0.22171714849820875,1.845024611251349,0.11615860535811186,0.1398738472337837,nan,0.3484758160743356,../../../dataset/mimii/valve/id_06/normal/00000528.wav,id_06,valve,normal
289.1867194706282,128.89341161913015,1.3357550437309045,0.06011946971749371,0.0002047976791713478,0.03186420252149918,0.03045190659428675,0.09559260756449753,0.22111661086837936,1.8602859671493537,0.09237708692792607,0.1233989536259819,nan,0.2771312607837782,../../../dataset/mimii/valve/id_06/normal/00000223.wav,id_06,valve,normal
447.1938958713381,96.41817147534802,2.0354115557983645,0.024867517026871358,5.595792550485006e-05,0.01345494394603228,0.011426341957905857,0.040364831838096846,0.22967709407645576,1.9554067709623688,0.11469615037342151,0.11481540059292276,0.15338460597007256,0.34408845112026454,../../../dataset/mimii/valve/id_06/normal/00000254.wav,id_06,valve,normal
nan,nan,0.3220455599944662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000341.wav,id_06,valve,normal
107.88350213183026,1.7081625784516665,1.9161172607985526,0.05532458483966941,0.0005084964802228662,0.020864935958828584,nan,0.06259480787648575,0.07507821668407308,0.5624488363923372,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000187.wav,id_06,valve,normal
108.21699525090003,1.3741711505513838,2.402240428292203,0.027545418072479896,0.00025135298894467847,0.014911795901167259,nan,0.04473538770350178,0.11183809634961245,1.2240869010802273,0.06761030897305677,nan,nan,0.20283092691917032,../../../dataset/mimii/valve/id_06/normal/00000126.wav,id_06,valve,normal
360.19946039051905,208.30179528780187,1.4788766119663423,0.05532218655310992,0.00015811209752682645,0.03197061368807337,0.02768044883334811,0.09591184106422011,0.25244841792122225,2.0534675202894395,0.13409986694182052,0.21833508936188706,nan,0.40229960082546157,../../../dataset/mimii/valve/id_06/normal/00000277.wav,id_06,valve,normal
nan,nan,-0.6179371498709274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000625.wav,id_06,valve,normal
339.8350401722864,44.37198108268254,-0.07507286333309289,0.009969094286138241,2.9425395992715165e-05,0.005256507920648142,0.004670283371276771,0.015769523761944425,0.2110792051062433,1.8493790702203226,0.1085158432650425,0.1364965868014835,0.18689834918903264,0.3255475297951275,../../../dataset/mimii/valve/id_06/normal/00000656.wav,id_06,valve,normal
290.79698254970253,178.59422396105893,0.8103022374209835,0.04844642063632499,0.0001705609379197379,0.028577842290979625,0.028798317359043004,0.08573352687293888,0.22288596916293005,1.9391302908403762,0.11164862997976441,0.13603956671467424,0.1449512441964069,0.3349458899392932,../../../dataset/mimii/valve/id_06/normal/00000460.wav,id_06,valve,normal
nan,nan,1.9518086918853998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000450.wav,id_06,valve,normal
107.12936941233473,1.5658554231745114,0.8361843268145905,0.06846637792406461,0.000637417202160336,0.03569291856117387,nan,0.1070787556835216,0.3189002934424345,2.7778638631546304,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000115.wav,id_06,valve,normal
109.13859233681438,1.6398232700382886,1.788218862735701,0.07933949160596607,0.0007213513946251471,0.05364889044815965,nan,0.16094667134447896,0.18196710758644724,1.6535821882504824,0.14197477530767438,nan,nan,0.42592432592302315,../../../dataset/mimii/valve/id_06/normal/00000302.wav,id_06,valve,normal
554.9757859906923,0.08594373120460058,1.5907268000029149,0.10254928024370415,0.00017281252767382683,0.06308449412058448,nan,0.18925348236175343,0.24917896333997083,1.8183178233097022,0.1661193088933139,nan,nan,0.49835792667994167,../../../dataset/mimii/valve/id_06/normal/00000262.wav,id_06,valve,normal
nan,nan,-1.2557818702233996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000929.wav,id_06,valve,normal
109.2631941012886,2.710910617575831,1.768160820842604,0.06535515563676547,0.0006002229524342385,0.02804501103480314,nan,0.08413503310440942,0.21997560461799417,1.8649406846793397,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000044.wav,id_06,valve,normal
nan,nan,0.889201561534808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000384.wav,id_06,valve,normal
108.76093848432727,2.0030115914047046,1.1626399114386397,0.06788475960895746,0.0006231098409518995,0.0506646559787021,0.08464753595077723,0.1519939679361063,0.36213423154389174,2.734913447597063,0.27443188735054813,nan,nan,0.8232956620516444,../../../dataset/mimii/valve/id_06/normal/00000167.wav,id_06,valve,normal
99.87606075453363,7.7903944258970235,-0.08586444486801438,0.07817275939670718,0.0007879211135874087,0.05729973764411088,nan,0.17189921293233262,0.23640691719146836,2.1648217640907608,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000666.wav,id_06,valve,normal
100.33370134087423,6.412680749542189,-0.6105966647558538,0.09804132372891948,0.000993673644303783,0.04655648873849502,0.09867266945307245,0.13966946621548507,0.2640670708982435,2.5470861419239004,0.05923335592116114,0.13361311730930986,nan,0.17770006776348343,../../../dataset/mimii/valve/id_06/normal/00000311.wav,id_06,valve,normal
236.45404647030512,202.58182975481841,0.0662453473514982,0.11670345779298151,0.0006301499393402763,0.04205238866505278,nan,0.12615716599515833,0.16669967352957854,1.8941746664341788,0.09183135226014295,nan,nan,0.2754940567804289,../../../dataset/mimii/valve/id_06/normal/00000965.wav,id_06,valve,normal
118.90428123688385,16.830965875174996,0.9454105023179971,0.06896146923159692,0.0005875032904887016,0.04545366389802269,0.024764067054267747,0.13636099169406807,0.21082627829745224,2.1307408531308165,0.06771672161557687,nan,nan,0.20315016484673062,../../../dataset/mimii/valve/id_06/normal/00000023.wav,id_06,valve,normal
179.27652360169304,157.8179151741538,0.4005525968888556,0.034801416317588624,0.00018999864656693062,0.011353819027970844,0.0023831719244163446,0.03406145708391253,0.20396700244186872,2.2398303547077547,0.1092326043844988,0.02652958846738379,nan,0.32769781315349644,../../../dataset/mimii/valve/id_06/normal/00000050.wav,id_06,valve,normal
107.63548584944581,0.26475248302623855,-0.1484990333802579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000675.wav,id_06,valve,normal
280.624034074492,220.96601697154014,0.7811083548676732,0.06785123328807526,0.0002477072723127077,0.037208473064640826,0.03743400476189117,0.11162541919392248,0.24632712432805207,2.0463516638271178,0.10335771339662687,0.13330748104177526,0.14252130476079622,0.31007314018988064,../../../dataset/mimii/valve/id_06/normal/00000169.wav,id_06,valve,normal
98.51879344529004,7.800408100874022,-0.11052887090568485,0.12121950874946305,0.0012305341779969188,0.05736199363770167,nan,0.172085980913105,0.07917142844750598,0.695384632236546,0.040812971786437696,nan,nan,0.12243891535931309,../../../dataset/mimii/valve/id_06/normal/00000701.wav,id_06,valve,normal
110.08177481468807,3.5478577504813793,2.617626651194082,0.08719788019972163,0.000793551233675309,0.05839226104867934,0.06696594713405142,0.17517678314603802,0.24821526898551574,2.0375703757780217,0.08649640536384494,nan,nan,0.2594892160915348,../../../dataset/mimii/valve/id_06/normal/00000145.wav,id_06,valve,normal
99.26185747836098,6.18253824656365,1.0657213034480968,0.0542562403526797,0.0005485879173092892,0.029178285088409313,0.0724431586063162,0.08753485526522795,0.1840027271993749,1.7822022516017184,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000399.wav,id_06,valve,normal
353.33849669247326,4.058404578458217,-0.4446520710186418,0.005257786934063911,1.4879753381097635e-05,0.0030948962494476936,0.002698559955436623,0.009284688748343081,0.1488635043664321,1.4556668982806156,0.055998099324616996,0.1664655655819851,nan,0.167994297973851,../../../dataset/mimii/valve/id_06/normal/00000927.wav,id_06,valve,normal
190.03039702366846,93.44830541847023,1.379292737459748,0.0717371397273557,0.0003800775073568976,0.042124596914025474,0.04700111244891817,0.12637379074207641,0.20552696042368507,1.7063484424465256,0.1020771808251113,0.117205803528211,0.12160019127833638,0.3062315424753339,../../../dataset/mimii/valve/id_06/normal/00000269.wav,id_06,valve,normal
555.5484909318601,1.056590804637744,0.36524657542626937,0.08464552630016113,0.00014592960812405536,0.04795097434527138,0.042534446073442624,0.14385292303581415,0.35497464187748684,2.4822518107651037,0.11551506807895114,nan,nan,0.3465452042368534,../../../dataset/mimii/valve/id_06/normal/00000698.wav,id_06,valve,normal
